Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRGS,PRGS250919C00030000,Call,2025-09-19,30.0,12.5,13.8,48.0,19,1.36328443359375,42.91,42.86,42.96,1.4303333333333332
PRGS,PRGS250919C00037500,Call,2025-09-19,37.5,6.9,11.0,3.0,0,2.1162156469726563,42.91,42.86,42.96,1.1442666666666665
PRGS,PRGS250919C00040000,Call,2025-09-19,40.0,3.1,5.0,1.0,8,0.8051777294921875,42.91,42.86,42.96,1.0727499999999999
PRGS,PRGS250919C00042500,Call,2025-09-19,42.5,1.4,1.55,2.0,84,0.45117736328125,42.91,42.86,42.96,1.0096470588235293
PRGS,PRGS250919C00045000,Call,2025-09-19,45.0,0.5,0.7,3.0,165,0.500005,42.91,42.86,42.96,0.9535555555555555
PRGS,PRGS250919C00047500,Call,2025-09-19,47.5,0.0,0.3,1.0,2886,0.5400436621093752,42.91,42.86,42.96,0.9033684210526315
PRGS,PRGS250919C00050000,Call,2025-09-19,50.0,0.0,0.15,1.0,1422,0.51562984375,42.91,42.86,42.96,0.8582
PRGS,PRGS250919C00052500,Call,2025-09-19,52.5,0.0,0.4,152.0,2132,0.78711150390625,42.91,42.86,42.96,0.8173333333333332
PRGS,PRGS250919C00055000,Call,2025-09-19,55.0,0.0,0.1,1.0,2405,0.710940390625,42.91,42.86,42.96,0.7801818181818181
PRGS,PRGS250919C00057500,Call,2025-09-19,57.5,0.0,0.3,150.0,3009,0.98437515625,42.91,42.86,42.96,0.7462608695652173
PRGS,PRGS250919C00060000,Call,2025-09-19,60.0,0.0,0.05,6.0,1049,0.8281267187499999,42.91,42.86,42.96,0.7151666666666666
PRGS,PRGS250919C00062500,Call,2025-09-19,62.5,0.0,0.5,2.0,52,1.3203158984374999,42.91,42.86,42.96,0.68656
PRGS,PRGS250919C00065000,Call,2025-09-19,65.0,0.0,0.15,1.0,143,1.15625421875,42.91,42.86,42.96,0.6601538461538461
PRGS,PRGS250919C00067500,Call,2025-09-19,67.5,0.0,2.15,2.0,3,2.145512448730469,42.91,42.86,42.96,0.6357037037037037
PRGS,PRGS250919C00070000,Call,2025-09-19,70.0,0.0,0.1,1.0,70,1.2500037499999999,42.91,42.86,42.96,0.613
PRGS,PRGS250919C00072500,Call,2025-09-19,72.5,0.0,2.15,,1,2.3632853417968747,42.91,42.86,42.96,0.5918620689655172
PRGS,PRGS250919C00075000,Call,2025-09-19,75.0,0.0,2.15,4.0,83,2.463871027832031,42.91,42.86,42.96,0.5721333333333333
PRGS,PRGS250919C00085000,Call,2025-09-19,85.0,0.0,2.15,,2,2.8232451293945315,42.91,42.86,42.96,0.5048235294117647
PRGS,PRGS250919C00095000,Call,2025-09-19,95.0,0.0,2.15,6.0,4,3.128908427734375,42.91,42.86,42.96,0.45168421052631574
PRGS,PRGS250919P00035000,Put,2025-09-19,35.0,0.0,1.15,,4,1.123051259765625,42.91,42.86,42.96,0.8156606851549756
PRGS,PRGS250919P00037500,Put,2025-09-19,37.5,0.0,0.15,15.0,31,0.5625043750000001,42.91,42.86,42.96,0.8739221626660453
PRGS,PRGS250919P00040000,Put,2025-09-19,40.0,0.0,0.45,20.0,461,0.5117236328125,42.91,42.86,42.96,0.932183640177115
PRGS,PRGS250919P00042500,Put,2025-09-19,42.5,0.95,1.05,104.0,968,0.42090422851562503,42.91,42.86,42.96,0.9904451176881847
PRGS,PRGS250919P00045000,Put,2025-09-19,45.0,2.25,2.65,1.0,428,0.4458063232421875,42.91,42.86,42.96,1.0487065951992542
