Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LRN,LRN250919C00060000,Call,2025-09-19,60.0,98.7,103.0,10.0,20,1.0000000000000003e-05,166.11,163.55,166.39,2.7685000000000004
LRN,LRN250919C00080000,Call,2025-09-19,80.0,72.1,75.1,5.0,4,1.0000000000000003e-05,166.11,163.55,166.39,2.076375
LRN,LRN250919C00085000,Call,2025-09-19,85.0,54.5,58.1,,1,1.0000000000000003e-05,166.11,163.55,166.39,1.9542352941176473
LRN,LRN250919C00100000,Call,2025-09-19,100.0,64.5,67.7,1.0,1,2.0561572033691404,166.11,163.55,166.39,1.6611000000000002
LRN,LRN250919C00105000,Call,2025-09-19,105.0,56.4,59.9,1.0,6,1.0000000000000003e-05,166.11,163.55,166.39,1.582
LRN,LRN250919C00110000,Call,2025-09-19,110.0,49.3,53.0,2.0,28,1.0000000000000003e-05,166.11,163.55,166.39,1.5100909090909092
LRN,LRN250919C00120000,Call,2025-09-19,120.0,30.0,31.7,22.0,20,1.0000000000000003e-05,166.11,163.55,166.39,1.3842500000000002
LRN,LRN250919C00125000,Call,2025-09-19,125.0,39.5,42.9,2.0,30,0.7421900781249999,166.11,163.55,166.39,1.32888
LRN,LRN250919C00130000,Call,2025-09-19,130.0,34.7,37.9,1.0,56,0.7304714453125,166.11,163.55,166.39,1.2777692307692308
LRN,LRN250919C00135000,Call,2025-09-19,135.0,29.7,33.1,10.0,21,0.6835969140625001,166.11,163.55,166.39,1.2304444444444445
LRN,LRN250919C00140000,Call,2025-09-19,140.0,24.4,26.9,1.0,72,0.7299831689453125,166.11,163.55,166.39,1.1865
LRN,LRN250919C00145000,Call,2025-09-19,145.0,19.5,23.1,10.0,71,0.8183611914062499,166.11,163.55,166.39,1.1455862068965519
LRN,LRN250919C00150000,Call,2025-09-19,150.0,14.6,17.6,7.0,472,0.6098671826171876,166.11,163.55,166.39,1.1074000000000002
LRN,LRN250919C00155000,Call,2025-09-19,155.0,10.6,13.0,2.0,173,0.52539537109375,166.11,163.55,166.39,1.0716774193548388
LRN,LRN250919C00160000,Call,2025-09-19,160.0,7.1,7.8,1.0,375,0.3569400244140625,166.11,163.55,166.39,1.0381875
LRN,LRN250919C00165000,Call,2025-09-19,165.0,3.8,4.4,5.0,292,0.33313655151367194,166.11,163.55,166.39,1.006727272727273
LRN,LRN250919C00170000,Call,2025-09-19,170.0,1.55,2.0,15.0,553,0.3107979077148437,166.11,163.55,166.39,0.9771176470588236
LRN,LRN250919C00175000,Call,2025-09-19,175.0,0.45,0.8,4.0,146,0.3086006640625,166.11,163.55,166.39,0.9492
LRN,LRN250919C00180000,Call,2025-09-19,180.0,0.0,0.75,2.0,52,0.4023497265625,166.11,163.55,166.39,0.9228333333333334
LRN,LRN250919C00185000,Call,2025-09-19,185.0,0.0,0.75,1.0,6,0.4939015454101563,166.11,163.55,166.39,0.897891891891892
LRN,LRN250919C00190000,Call,2025-09-19,190.0,0.0,0.75,1.0,44,0.5788616333007812,166.11,163.55,166.39,0.874263157894737
LRN,LRN250919C00195000,Call,2025-09-19,195.0,0.0,0.4,1.0,21,0.5009815527343751,166.11,163.55,166.39,0.8518461538461539
LRN,LRN250919C00200000,Call,2025-09-19,200.0,0.0,0.15,1.0,327,0.5380905566406251,166.11,163.55,166.39,0.8305500000000001
LRN,LRN250919C00210000,Call,2025-09-19,210.0,0.0,1.15,4.0,22,0.8271501660156249,166.11,163.55,166.39,0.791
LRN,LRN250919C00220000,Call,2025-09-19,220.0,0.0,0.75,1.0,1,0.8793957373046875,166.11,163.55,166.39,0.7550454545454546
LRN,LRN250919P00060000,Put,2025-09-19,60.0,0.0,0.0,,0,0.500005,166.11,163.55,166.39,0.3612064294744446
LRN,LRN250919P00065000,Put,2025-09-19,65.0,0.0,0.75,,14,2.669925200195313,166.11,163.55,166.39,0.3913069652639817
LRN,LRN250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,6,2.474613188476563,166.11,163.55,166.39,0.4214075010535187
LRN,LRN250919P00075000,Put,2025-09-19,75.0,0.0,0.3,,0,2.0117237207031247,166.11,163.55,166.39,0.4515080368430558
LRN,LRN250919P00080000,Put,2025-09-19,80.0,0.0,1.0,1.0,3,2.2285200537109366,166.11,163.55,166.39,0.4816085726325928
LRN,LRN250919P00085000,Put,2025-09-19,85.0,0.15,1.0,15.0,433,2.113285966796875,166.11,163.55,166.39,0.5117091084221299
LRN,LRN250919P00090000,Put,2025-09-19,90.0,0.0,0.2,5.0,14,1.50390873046875,166.11,163.55,166.39,0.5418096442116669
LRN,LRN250919P00095000,Put,2025-09-19,95.0,0.0,0.95,1.0,9,1.7412122314453122,166.11,163.55,166.39,0.571910180001204
LRN,LRN250919P00100000,Put,2025-09-19,100.0,0.0,1.7,3.0,6,1.7890635546875,166.11,163.55,166.39,0.6020107157907411
LRN,LRN250919P00105000,Put,2025-09-19,105.0,0.0,0.75,1.0,13,1.40625296875,166.11,163.55,166.39,0.632111251580278
LRN,LRN250919P00110000,Put,2025-09-19,110.0,0.0,0.75,1.0,99,1.2822301513671874,166.11,163.55,166.39,0.6622117873698151
LRN,LRN250919P00115000,Put,2025-09-19,115.0,0.0,0.75,3.0,30,1.162113564453125,166.11,163.55,166.39,0.6923123231593522
LRN,LRN250919P00120000,Put,2025-09-19,120.0,0.0,0.95,2.0,73,1.094242810058594,166.11,163.55,166.39,0.7224128589488892
LRN,LRN250919P00125000,Put,2025-09-19,125.0,0.0,0.75,5.0,155,0.9345709667968749,166.11,163.55,166.39,0.7525133947384263
LRN,LRN250919P00130000,Put,2025-09-19,130.0,0.0,0.75,1.0,44,0.8256853369140623,166.11,163.55,166.39,0.7826139305279634
LRN,LRN250919P00135000,Put,2025-09-19,135.0,0.0,0.75,1.0,77,0.7187528125,166.11,163.55,166.39,0.8127144663175004
LRN,LRN250919P00140000,Put,2025-09-19,140.0,0.0,0.5,12.0,59,0.5668988623046876,166.11,163.55,166.39,0.8428150021070374
LRN,LRN250919P00145000,Put,2025-09-19,145.0,0.0,0.75,2.0,128,0.5112353564453125,166.11,163.55,166.39,0.8729155378965745
LRN,LRN250919P00150000,Put,2025-09-19,150.0,0.0,0.75,1.0,229,0.4892629199218751,166.11,163.55,166.39,0.9030160736861116
LRN,LRN250919P00155000,Put,2025-09-19,155.0,0.3,0.6,2.0,49,0.34668622070312494,166.11,163.55,166.39,0.9331166094756486
LRN,LRN250919P00160000,Put,2025-09-19,160.0,0.95,1.45,4.0,64,0.331061376953125,166.11,163.55,166.39,0.9632171452651856
LRN,LRN250919P00165000,Put,2025-09-19,165.0,2.35,3.1,2.0,67,0.31641308593749995,166.11,163.55,166.39,0.9933176810547227
LRN,LRN250919P00170000,Put,2025-09-19,170.0,5.2,6.0,2.0,11,0.32117378051757806,166.11,163.55,166.39,1.0234182168442598
LRN,LRN250919P00175000,Put,2025-09-19,175.0,8.1,10.4,,4,0.39551385742187506,166.11,163.55,166.39,1.0535187526337968
LRN,LRN250919P00190000,Put,2025-09-19,190.0,46.2,48.4,,0,2.7907745074462893,166.11,163.55,166.39,1.143820360002408
LRN,LRN250919P00195000,Put,2025-09-19,195.0,49.5,52.3,,3,2.796145587768555,166.11,163.55,166.39,1.173920895791945
LRN,LRN251017C00035000,Call,2025-10-17,35.0,0.0,0.0,2.0,0,1.0000000000000003e-05,166.11,163.55,166.39,4.746
LRN,LRN251017C00055000,Call,2025-10-17,55.0,86.0,90.0,1.0,1,1.0000000000000003e-05,166.11,163.55,166.39,3.0201818181818183
