Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT250919C00002500,Call,2025-09-19,2.5,9.4,10.8,,0,6.6093767382812505,12.39,12.35,12.75,4.956
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.35,2.6,21.0,39,0.9531254687499999,12.39,12.35,12.75,1.239
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.15,0.25,4.0,245,0.34961587890624996,12.39,12.35,12.75,0.9912000000000001
PMT,PMT250919C00015000,Call,2025-09-19,15.0,0.0,0.05,2.0,104,0.632816171875,12.39,12.35,12.75,0.8260000000000001
PMT,PMT250919P00007500,Put,2025-09-19,7.5,0.0,0.6,,10,2.6406283984375003,12.39,12.35,12.75,0.6053268765133172
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.2,0.3,4.0,175,0.27930408203124996,12.39,12.35,12.75,1.0088781275221952
PMT,PMT250919P00015000,Put,2025-09-19,15.0,2.3,2.8,1.0,2,1.0546922265625,12.39,12.35,12.75,1.2106537530266344
PMT,PMT251017C00002500,Call,2025-10-17,2.5,9.2,10.0,3.0,3,3.0156274609375,12.39,12.35,12.75,4.956
PMT,PMT251017C00005000,Call,2025-10-17,5.0,7.3,7.8,1.0,0,1.92578162109375,12.39,12.35,12.75,2.478
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.4,2.6,10.0,54,0.5449264257812501,12.39,12.35,12.75,1.239
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.25,0.4,3.0,569,0.27930408203124996,12.39,12.35,12.75,0.9912000000000001
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.38672488281249995,12.39,12.35,12.75,0.8260000000000001
PMT,PMT251017C00017500,Call,2025-10-17,17.5,0.0,0.35,4.0,70,0.8105487695312499,12.39,12.35,12.75,0.7080000000000001
PMT,PMT251017P00005000,Put,2025-10-17,5.0,0.0,0.6,60.0,135,2.2734418164062498,12.39,12.35,12.75,0.4035512510088781
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.1484417578125,12.39,12.35,12.75,0.6053268765133172
PMT,PMT251017P00010000,Put,2025-10-17,10.0,0.0,0.15,3.0,182,0.5976602734375001,12.39,12.35,12.75,0.8071025020177562
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.55,0.7,100.0,709,0.39649041015625003,12.39,12.35,12.75,1.0088781275221952
PMT,PMT251017P00015000,Put,2025-10-17,15.0,2.6,3.2,10.0,15,0.65039412109375,12.39,12.35,12.75,1.2106537530266344
PMT,PMT251017P00020000,Put,2025-10-17,20.0,7.5,8.1,5.0,5,1.0390673046875003,12.39,12.35,12.75,1.6142050040355125
PMT,PMT251017P00025000,Put,2025-10-17,25.0,10.5,11.2,,1,1.0000000000000003e-05,12.39,12.35,12.75,2.0177562550443904
PMT,PMT251219C00002500,Call,2025-12-19,2.5,9.3,10.0,28.0,0,1.8671881640625,12.39,12.35,12.75,4.956
PMT,PMT251219C00005000,Call,2025-12-19,5.0,7.0,7.8,1.0,1,0.73437765625,12.39,12.35,12.75,2.478
PMT,PMT251219C00007500,Call,2025-12-19,7.5,4.8,5.7,1.0,0,0.91992267578125,12.39,12.35,12.75,1.6520000000000001
PMT,PMT251219C00010000,Call,2025-12-19,10.0,2.4,2.7,1.0,1,0.47852083984375,12.39,12.35,12.75,1.239
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.5,0.6,6.0,478,0.249030947265625,12.39,12.35,12.75,0.9912000000000001
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,4.0,4650,0.32031929687499994,12.39,12.35,12.75,0.8260000000000001
PMT,PMT251219C00017500,Call,2025-12-19,17.5,0.0,1.35,2.0,324,0.780275634765625,12.39,12.35,12.75,0.7080000000000001
PMT,PMT251219C00020000,Call,2025-12-19,20.0,0.0,0.35,1.0,9,0.629886513671875,12.39,12.35,12.75,0.6195
PMT,PMT251219P00002500,Put,2025-12-19,2.5,0.0,0.2,6.0,141,1.8281258593749998,12.39,12.35,12.75,0.20177562550443906
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.1,1.0,6102,0.937500625,12.39,12.35,12.75,0.4035512510088781
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.1,0.2,57.0,19813,0.710940390625,12.39,12.35,12.75,0.6053268765133172
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.35,16.0,2214,0.5029346582031251,12.39,12.35,12.75,0.8071025020177562
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.75,1.0,2.0,3834,0.36035795898437495,12.39,12.35,12.75,1.0088781275221952
PMT,PMT251219P00015000,Put,2025-12-19,15.0,2.9,3.1,1.0,146,0.499028447265625,12.39,12.35,12.75,1.2106537530266344
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.6904327832031252,12.39,12.35,12.75,1.4124293785310733
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.4,8.1,25.0,48,0.5996133789062501,12.39,12.35,12.75,1.6142050040355125
PMT,PMT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,12.39,12.35,12.75,2.0177562550443904
PMT,PMT260116C00002500,Call,2026-01-16,2.5,8.7,10.2,1.0,1,2.1367234082031246,12.39,12.35,12.75,4.956
PMT,PMT260116C00005000,Call,2026-01-16,5.0,7.2,7.6,2.0,4,0.6562534375000001,12.39,12.35,12.75,2.478
PMT,PMT260116C00007500,Call,2026-01-16,7.5,0.0,0.0,1.0,2,1.0000000000000003e-05,12.39,12.35,12.75,1.6520000000000001
PMT,PMT260116C00010000,Call,2026-01-16,10.0,2.4,3.1,1.0,3,0.6191444335937502,12.39,12.35,12.75,1.239
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.3,0.7,71.0,828,0.25489026367187506,12.39,12.35,12.75,0.9912000000000001
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.25,14.0,459,0.336920693359375,12.39,12.35,12.75,0.8260000000000001
PMT,PMT260116C00017500,Call,2026-01-16,17.5,0.0,0.8,4.0,8,0.569340244140625,12.39,12.35,12.75,0.7080000000000001
PMT,PMT260116P00002500,Put,2026-01-16,2.5,0.0,0.65,6.0,12,2.1679733300781248,12.39,12.35,12.75,0.20177562550443906
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.75,112.0,9973,1.3320345898437496,12.39,12.35,12.75,0.4035512510088781
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.15,1.0,10.0,10756,0.96679720703125,12.39,12.35,12.75,0.6053268765133172
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.5449264257812501,12.39,12.35,12.75,0.8071025020177562
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.0,1.25,1.0,91,0.40430283203125,12.39,12.35,12.75,1.0088781275221952
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.5937540625000001,12.39,12.35,12.75,1.2106537530266344
PMT,PMT260116P00017500,Put,2026-01-16,17.5,5.1,5.9,1.0,2,0.5644574804687501,12.39,12.35,12.75,1.4124293785310733
PMT,PMT260116P00022500,Put,2026-01-16,22.5,10.2,11.1,,1,0.87695435546875,12.39,12.35,12.75,1.8159806295399514
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.45,2.8,10.0,30,0.36524072265625,12.39,12.35,12.75,1.239
PMT,PMT260417C00012500,Call,2026-04-17,12.5,0.6,0.75,1.0,177,0.20801573242187496,12.39,12.35,12.75,0.9912000000000001
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,154.0,630,0.76367423828125,12.39,12.35,12.75,0.4035512510088781
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.0,0.35,66.0,270,0.5019581054687501,12.39,12.35,12.75,0.6053268765133172
PMT,PMT260417P00010000,Put,2026-04-17,10.0,0.5,0.6,,1,0.43604079589843747,12.39,12.35,12.75,0.8071025020177562
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.3,1.5,70.0,61,0.3754945263671875,12.39,12.35,12.75,1.0088781275221952
