Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.33,0.36,6.0,1227,1.2500037499999999,1.71,1.7,1.74,1.1695906432748537
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.74,0.91,5.0,16,1.8125009374999999,1.71,1.7,1.74,1.4619883040935673
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.23,1.33,9.0,429,2.43750390625,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,1.44,2.03,2.0,2,5.07812865234375,1.71,1.7,1.74,2.046783625730994
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,2.27,2.32,2.0,293,2.2500043749999996,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,3.2,3.35,2.0,2,4.1562548046875,1.71,1.7,1.74,2.9239766081871346
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,4.2,4.35,2.0,2,4.5937542578125,1.71,1.7,1.74,3.5087719298245617
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,5.2,5.35,2.0,2,4.968753789062499,1.71,1.7,1.74,4.093567251461988
LAZR,LAZR250926C00001000,Call,2025-09-26,1.0,0.62,0.73,10.0,12,1.75000125,1.71,1.7,1.74,1.71
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.25,0.28,114.0,96,0.9531254687499999,1.71,1.7,1.74,1.14
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.05,0.08,12.0,175,1.0625046875000002,1.71,1.7,1.74,0.855
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.03,10.0,742,1.21875390625,1.71,1.7,1.74,0.6839999999999999
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.0,0.07,20.0,27,1.8437507812499998,1.71,1.7,1.74,0.57
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.0,0.07,,5,2.1718795703125,1.71,1.7,1.74,0.48857142857142855
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.0,0.07,40.0,41,2.43750390625,1.71,1.7,1.74,0.4275
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.0,0.03,10.0,115,2.3125042187499996,1.71,1.7,1.74,0.38
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.0,0.06,,0,2.81250296875,1.71,1.7,1.74,0.34199999999999997
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.05,0.09,8.0,44,1.0781296093750001,1.71,1.7,1.74,0.8771929824561404
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.35,0.4,5.0,49,1.203128984375,1.71,1.7,1.74,1.1695906432748537
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.81,0.89,2.0,17,1.671876640625,1.71,1.7,1.74,1.4619883040935673
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,0.35,2.22,1.0,4,8.375004765624999,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR250926P00004000,Put,2025-09-26,4.0,2.2,2.41,2.0,1,2.0625048437499998,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR251003C00001000,Call,2025-10-03,1.0,0.67,0.75,,7,0.500005,1.71,1.7,1.74,1.71
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.27,0.3,15.0,110,0.9531254687499999,1.71,1.7,1.74,1.14
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.07,0.11,10.0,61,1.0468797656250002,1.71,1.7,1.74,0.855
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.01,0.04,60.0,266,1.09375453125,1.71,1.7,1.74,0.6839999999999999
LAZR,LAZR251003C00003500,Call,2025-10-03,3.5,0.0,0.23,1.0,5,2.56250359375,1.71,1.7,1.74,0.48857142857142855
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.08,0.11,3.0,59,1.0859420703125,1.71,1.7,1.74,0.8771929824561404
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.38,0.43,4.0,13,1.203128984375,1.71,1.7,1.74,1.1695906432748537
LAZR,LAZR251003P00002500,Put,2025-10-03,2.5,0.47,1.69,2.0,1,2.843752890625,1.71,1.7,1.74,1.4619883040935673
LAZR,LAZR251003P00003000,Put,2025-10-03,3.0,0.8,2.12,2.0,0,2.593753515625,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR251003P00003500,Put,2025-10-03,3.5,1.38,2.47,2.0,0,2.7031282421875,1.71,1.7,1.74,2.046783625730994
LAZR,LAZR251010C00000500,Call,2025-10-10,0.5,0.65,3.3,,0,0.0,1.71,1.7,1.74,3.42
LAZR,LAZR251010C00001000,Call,2025-10-10,1.0,0.48,0.8,,7,2.156254609375,1.71,1.7,1.74,1.71
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.28,0.34,20.0,425,0.98437515625,1.71,1.7,1.74,1.14
LAZR,LAZR251010C00002000,Call,2025-10-10,2.0,0.09,0.14,1.0,15,1.0625046875000002,1.71,1.7,1.74,0.855
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.1,0.15,42.0,56,1.1328168359375002,1.71,1.7,1.74,0.8771929824561404
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.41,0.45,6.0,6,1.1953165234375,1.71,1.7,1.74,1.1695906432748537
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.11,2.23,9.0,13,3.99218751953125,1.71,1.7,1.74,2.046783625730994
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.58,0.77,10.0,34,1.671876640625,1.71,1.7,1.74,1.71
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.1,0.13,1.0,167,0.9609378906249999,1.71,1.7,1.74,0.855
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.02,0.05,3.0,198,1.2500037499999999,1.71,1.7,1.74,0.57
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.01,0.04,1.0,19,1.5468772656249998,1.71,1.7,1.74,0.4275
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.0,0.07,,9,2.1875045312499997,1.71,1.7,1.74,0.285
LAZR,LAZR251017P00001000,Put,2025-10-17,1.0,0.0,0.02,6.0,27,1.0312548437500002,1.71,1.7,1.74,0.5847953216374269
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.43,0.47,3.0,112,1.171879140625,1.71,1.7,1.74,1.1695906432748537
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.32,1.39,1.0,34,1.484377578125,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,1.88,2.57,2.0,3,3.1250021875,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,4.25,4.35,2.0,5,1.78125109375,1.71,1.7,1.74,3.5087719298245617
LAZR,LAZR251024C00001500,Call,2025-10-24,1.5,0.31,0.37,5.0,5,0.9687503125,1.71,1.7,1.74,1.14
LAZR,LAZR251024C00002000,Call,2025-10-24,2.0,0.12,0.18,,1,1.0390673046875003,1.71,1.7,1.74,0.855
LAZR,LAZR251024P00001500,Put,2025-10-24,1.5,0.13,0.2,3.0,10,1.140629296875,1.71,1.7,1.74,0.8771929824561404
LAZR,LAZR251024P00002500,Put,2025-10-24,2.5,0.87,0.94,18.0,18,1.3281283593749997,1.71,1.7,1.74,1.4619883040935673
LAZR,LAZR251024P00003000,Put,2025-10-24,3.0,0.44,2.03,2.0,4,4.343754570312499,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.69,0.76,10.0,203,0.8125018749999999,1.71,1.7,1.74,1.71
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.12,0.22,9.0,2703,0.8828136718749999,1.71,1.7,1.74,0.855
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.0,0.11,20.0,9100,1.0234423828125,1.71,1.7,1.74,0.57
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.02,0.06,1.0,1073,1.2500037499999999,1.71,1.7,1.74,0.4275
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.01,0.04,10.0,756,1.3281283593749997,1.71,1.7,1.74,0.34199999999999997
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.0,0.05,109.0,1143,1.5000025,1.71,1.7,1.74,0.285
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.0,0.09,3.0,381,1.8125009374999999,1.71,1.7,1.74,0.24428571428571427
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.0,0.09,400.0,598,1.9218753906250001,1.71,1.7,1.74,0.21375
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.0,0.09,120.0,140,2.031254921875,1.71,1.7,1.74,0.19
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.0,0.15,3.0,54,2.328129179687499,1.71,1.7,1.74,0.17099999999999999
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.0,0.08,30.0,77,2.156254609375,1.71,1.7,1.74,0.15545454545454546
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.0,0.3,2.0,4,2.8906277734375,1.71,1.7,1.74,0.1425
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.0,0.31,11.0,12,2.9843775390625,1.71,1.7,1.74,0.13153846153846155
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.01,0.27,2.0,3,2.9843775390625,1.71,1.7,1.74,0.12214285714285714
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.0,0.08,1.0,485,1.0625046875000002,1.71,1.7,1.74,0.5847953216374269
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.54,0.59,5.0,1660,1.2265663671875,1.71,1.7,1.74,1.1695906432748537
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.41,1.46,8.0,1359,1.4140654296875002,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,1.99,2.41,2.0,1256,1.6640641796875002,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.25,3.4,1.0,450,1.421877890625,1.71,1.7,1.74,2.9239766081871346
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,4.25,4.4,2.0,14,1.5937520312499998,1.71,1.7,1.74,3.5087719298245617
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,5.25,5.45,5.0,41,1.9218753906250001,1.71,1.7,1.74,4.093567251461988
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,6.25,6.4,18.0,368,1.8437507812499998,1.71,1.7,1.74,4.678362573099415
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,7.25,7.35,36.0,109,1.625001875,1.71,1.7,1.74,5.2631578947368425
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,7.3,8.2,,1,1.0000000000000003e-05,1.71,1.7,1.74,5.847953216374269
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,7.45,9.2,,1,1.0000000000000003e-05,1.71,1.7,1.74,6.432748538011696
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,9.4,11.15,1.0,1,1.0000000000000003e-05,1.71,1.7,1.74,7.60233918128655
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,0.0,0.0,65.0,4953,1.0000000000000003e-05,1.71,1.7,1.74,3.42
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.73,1.85,10.0,126,3.281251796875,1.71,1.7,1.74,1.71
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,0.0,0.0,129.0,12606,1.0000000000000003e-05,1.71,1.7,1.74,1.14
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.3,0.32,17.0,2481,1.015629921875,1.71,1.7,1.74,0.855
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.0,0.0,4.0,3348,0.2500075,1.71,1.7,1.74,0.6839999999999999
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.13,0.16,25.0,9189,1.0664109179687502,1.71,1.7,1.74,0.57
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,1245,0.2500075,1.71,1.7,1.74,0.48857142857142855
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.07,0.11,39.0,1347,1.15234798828125,1.71,1.7,1.74,0.4275
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.0,0.0,20.0,1102,0.500005,1.71,1.7,1.74,0.38
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.06,0.08,4.0,3590,1.2500037499999999,1.71,1.7,1.74,0.34199999999999997
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.0,0.06,47.0,880,1.171879140625,1.71,1.7,1.74,0.285
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.0,0.05,36.0,3629,1.2343788281249999,1.71,1.7,1.74,0.24428571428571427
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.02,0.05,2.0,417,1.3906280468749999,1.71,1.7,1.74,0.21375
LAZR,LAZR260116C00010000,Call,2026-01-16,10.0,0.01,0.25,10.0,1710,1.984375078125,1.71,1.7,1.74,0.17099999999999999
LAZR,LAZR260116C00012000,Call,2026-01-16,12.0,0.01,0.15,1.0,961,1.9062504687500001,1.71,1.7,1.74,0.1425
LAZR,LAZR260116C00015000,Call,2026-01-16,15.0,0.0,0.05,9.0,697,1.6875015625,1.71,1.7,1.74,0.114
LAZR,LAZR260116C00017000,Call,2026-01-16,17.0,0.0,0.12,10.0,40,2.0156299609375,1.71,1.7,1.74,0.10058823529411764
LAZR,LAZR260116C00020000,Call,2026-01-16,20.0,0.0,0.35,137.0,1664,2.60156599609375,1.71,1.7,1.74,0.08549999999999999
LAZR,LAZR260116P00000500,Put,2026-01-16,0.5,0.0,0.0,2.0,14648,0.500005,1.71,1.7,1.74,0.29239766081871343
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.0,0.14,2.0,294,0.9687503125,1.71,1.7,1.74,0.5847953216374269
LAZR,LAZR260116P00001500,Put,2026-01-16,1.5,0.0,0.0,19.0,2609,0.062509375,1.71,1.7,1.74,0.8771929824561404
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.66,0.71,3.0,1454,1.22266013671875,1.71,1.7,1.74,1.1695906432748537
LAZR,LAZR260116P00002500,Put,2026-01-16,2.5,0.0,0.0,50.0,552,1.0000000000000003e-05,1.71,1.7,1.74,1.4619883040935673
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.2,1.55,5.0,959,0.8828136718749999,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR260116P00003500,Put,2026-01-16,3.5,0.0,0.0,2.0,123,1.0000000000000003e-05,1.71,1.7,1.74,2.046783625730994
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.42,2.49,2.0,287,1.39453427734375,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR260116P00004500,Put,2026-01-16,4.5,0.0,0.0,5.0,242,1.0000000000000003e-05,1.71,1.7,1.74,2.6315789473684212
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,2.53,3.45,20.0,767,1.5703146484375,1.71,1.7,1.74,2.9239766081871346
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,4.35,4.45,7.0,18,1.5468772656249998,1.71,1.7,1.74,3.5087719298245617
LAZR,LAZR260116P00007000,Put,2026-01-16,7.0,5.3,5.4,1.0,286,1.4453152734375,1.71,1.7,1.74,4.093567251461988
LAZR,LAZR260116P00008000,Put,2026-01-16,8.0,6.05,6.15,4.0,7,1.0000000000000003e-05,1.71,1.7,1.74,4.678362573099415
LAZR,LAZR260116P00010000,Put,2026-01-16,10.0,8.3,8.4,4.0,223,1.6875015625,1.71,1.7,1.74,5.847953216374269
LAZR,LAZR260116P00012000,Put,2026-01-16,12.0,10.0,10.1,4.0,111,1.0000000000000003e-05,1.71,1.7,1.74,7.017543859649123
LAZR,LAZR260116P00015000,Put,2026-01-16,15.0,13.2,13.35,3.0,3,1.9375003125,1.71,1.7,1.74,8.771929824561404
LAZR,LAZR260116P00017000,Put,2026-01-16,17.0,13.65,13.9,1.0,2,1.0000000000000003e-05,1.71,1.7,1.74,9.941520467836257
LAZR,LAZR260116P00020000,Put,2026-01-16,20.0,16.7,19.5,1.0,1,5.4531281835937495,1.71,1.7,1.74,11.695906432748538
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.75,0.81,6.0,304,0.85937640625,1.71,1.7,1.74,1.71
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.33,0.36,5.0,6048,0.9765627343750001,1.71,1.7,1.74,0.855
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.0,0.2,11.0,885,0.8281267187499999,1.71,1.7,1.74,0.57
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.09,0.14,5.0,1416,1.1015669921875002,1.71,1.7,1.74,0.4275
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.07,0.1,11.0,489,1.1640666796875,1.71,1.7,1.74,0.34199999999999997
LAZR,LAZR260220C00006000,Call,2026-02-20,6.0,0.04,0.08,50.0,275,1.1875040625,1.71,1.7,1.74,0.285
LAZR,LAZR260220C00007000,Call,2026-02-20,7.0,0.03,0.07,20.0,5,1.2343788281249999,1.71,1.7,1.74,0.24428571428571427
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.0,0.2,389.0,2414,0.992187578125,1.71,1.7,1.74,0.5847953216374269
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.71,0.77,7.0,752,1.2070352148437498,1.71,1.7,1.74,1.1695906432748537
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,1.55,1.61,5.0,2380,1.2890660546875,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.46,2.54,140.0,215,1.3515657421874998,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,3.4,3.5,5.0,393,1.39453427734375,1.71,1.7,1.74,2.9239766081871346
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,4.35,4.95,5.0,91,2.0156299609375,1.71,1.7,1.74,3.5087719298245617
LAZR,LAZR270115C00000500,Call,2027-01-15,0.5,0.0,0.0,173.0,0,1.0000000000000003e-05,1.71,1.7,1.74,3.42
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.9,2.23,2.0,225,2.7343781640625,1.71,1.7,1.74,1.71
LAZR,LAZR270115C00001500,Call,2027-01-15,1.5,0.0,0.0,50.0,0,1.0000000000000003e-05,1.71,1.7,1.74,1.14
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.6,0.73,35.0,192,0.98437515625,1.71,1.7,1.74,0.855
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.53,0.56,8.0,7062,1.0683640332031252,1.71,1.7,1.74,0.57
LAZR,LAZR270115C00004000,Call,2027-01-15,4.0,0.38,0.48,2.0,40,1.0703171484375003,1.71,1.7,1.74,0.4275
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.35,0.41,12.0,12544,1.109379453125,1.71,1.7,1.74,0.34199999999999997
LAZR,LAZR270115C00007000,Call,2027-01-15,7.0,0.07,0.46,32.0,2154,1.0996138769531252,1.71,1.7,1.74,0.24428571428571427
LAZR,LAZR270115C00010000,Call,2027-01-15,10.0,0.2,0.25,4.0,7452,1.1777384863281248,1.71,1.7,1.74,0.17099999999999999
LAZR,LAZR270115C00012000,Call,2027-01-15,12.0,0.15,0.22,66.0,432,1.1796916015624999,1.71,1.7,1.74,0.1425
LAZR,LAZR270115C00015000,Call,2027-01-15,15.0,0.14,0.19,10.0,1245,1.22266013671875,1.71,1.7,1.74,0.114
LAZR,LAZR270115C00017000,Call,2027-01-15,17.0,0.1,0.39,7.0,195,1.39453427734375,1.71,1.7,1.74,0.10058823529411764
LAZR,LAZR270115C00020000,Call,2027-01-15,20.0,0.11,0.18,5.0,1854,1.2773473632812498,1.71,1.7,1.74,0.08549999999999999
LAZR,LAZR270115P00000500,Put,2027-01-15,0.5,0.0,0.0,5.0,0,0.2500075,1.71,1.7,1.74,0.29239766081871343
LAZR,LAZR270115P00001000,Put,2027-01-15,1.0,0.0,2.14,200.0,20521,0.0,1.71,1.7,1.74,0.5847953216374269
LAZR,LAZR270115P00001500,Put,2027-01-15,1.5,0.0,0.0,19.0,20,0.0312596875,1.71,1.7,1.74,0.8771929824561404
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,0.68,1.24,4.0,1094,0.992187578125,1.71,1.7,1.74,1.1695906432748537
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,2.01,2.07,36.0,8920,1.3398470507812497,1.71,1.7,1.74,1.7543859649122808
LAZR,LAZR270115P00004000,Put,2027-01-15,4.0,1.85,2.96,2.0,5,0.6367223828125,1.71,1.7,1.74,2.3391812865497075
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,2.63,3.9,10.0,2270,1.40234673828125,1.71,1.7,1.74,2.9239766081871346
LAZR,LAZR270115P00007000,Put,2027-01-15,7.0,5.65,5.75,13.0,2179,1.29297228515625,1.71,1.7,1.74,4.093567251461988
LAZR,LAZR270115P00010000,Put,2027-01-15,10.0,8.5,8.6,4.0,33,1.23047259765625,1.71,1.7,1.74,5.847953216374269
LAZR,LAZR270115P00012000,Put,2027-01-15,12.0,0.0,0.0,1.0,18,1.0000000000000003e-05,1.71,1.7,1.74,7.017543859649123
LAZR,LAZR270115P00015000,Put,2027-01-15,15.0,12.8,13.55,1.0,48,1.3750031249999999,1.71,1.7,1.74,8.771929824561404
LAZR,LAZR270115P00017000,Put,2027-01-15,17.0,14.15,14.4,2.0,11,1.0000000000000003e-05,1.71,1.7,1.74,9.941520467836257
LAZR,LAZR270115P00020000,Put,2027-01-15,20.0,18.0,18.6,10.0,18,0.85937640625,1.71,1.7,1.74,11.695906432748538
