Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST250919C00100000,Call,2025-09-19,100.0,7.7,10.3,1.0,1,0.7827170166015626,105.88,105.05,106.01,1.0588
POST,POST250919C00105000,Call,2025-09-19,105.0,2.0,3.6,1.0,4,0.43018147949218755,105.88,105.05,106.01,1.0083809523809524
POST,POST250919C00110000,Call,2025-09-19,110.0,0.0,0.8,1.0,40,0.30713583496093744,105.88,105.05,106.01,0.9625454545454545
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,0.1,4.0,34,0.28125718749999995,105.88,105.05,106.01,0.920695652173913
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.5170946728515625,105.88,105.05,106.01,0.8823333333333333
POST,POST250919C00125000,Call,2025-09-19,125.0,0.0,0.4,2.0,2,0.559574716796875,105.88,105.05,106.01,0.84704
POST,POST250919C00130000,Call,2025-09-19,130.0,0.0,0.0,5.0,0,0.2500075,105.88,105.05,106.01,0.8144615384615385
POST,POST250919C00135000,Call,2025-09-19,135.0,0.4,1.9,,1,1.1137739624023437,105.88,105.05,106.01,0.7842962962962963
POST,POST250919C00140000,Call,2025-09-19,140.0,0.0,0.8,3.0,3,0.963867548828125,105.88,105.05,106.01,0.7562857142857142
POST,POST250919C00145000,Call,2025-09-19,145.0,0.05,1.7,,1,1.2480506347656248,105.88,105.05,106.01,0.7302068965517241
POST,POST250919C00170000,Call,2025-09-19,170.0,0.0,2.15,1.0,1,1.7646496142578125,105.88,105.05,106.01,0.6228235294117647
POST,POST250919P00060000,Put,2025-09-19,60.0,0.0,1.45,,1,2.0927782055664057,105.88,105.05,106.01,0.5666792595391009
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,0.93164130859375,105.88,105.05,106.01,0.7555723460521345
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.5820354296875,105.88,105.05,106.01,0.802795617680393
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.8,53.0,53,0.8266618896484373,105.88,105.05,106.01,0.8500188893086513
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,0.35,107.0,110,0.46973186523437505,105.88,105.05,106.01,0.8972421609369098
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,1.4,1.0,18,0.5056201782226561,105.88,105.05,106.01,0.9444654325651681
POST,POST250919P00105000,Put,2025-09-19,105.0,0.05,1.8,2.0,20,0.30298548583984375,105.88,105.05,106.01,0.9916887041934266
POST,POST250919P00110000,Put,2025-09-19,110.0,2.85,4.9,1.0,0,0.30371790039062496,105.88,105.05,106.01,1.038911975821685
POST,POST250919P00115000,Put,2025-09-19,115.0,8.1,10.7,1.0,8,0.6323278955078125,105.88,105.05,106.01,1.0861352474499433
POST,POST250919P00120000,Put,2025-09-19,120.0,5.0,8.1,2.0,0,1.0000000000000003e-05,105.88,105.05,106.01,1.1333585190782018
POST,POST251017C00095000,Call,2025-10-17,95.0,11.1,13.9,1.0,1,0.5500533276367189,105.88,105.05,106.01,1.1145263157894736
POST,POST251017C00110000,Call,2025-10-17,110.0,0.1,1.75,8.0,14,0.243171630859375,105.88,105.05,106.01,0.9625454545454545
POST,POST251017C00115000,Call,2025-10-17,115.0,0.0,1.7,4.0,6,0.34680828979492184,105.88,105.05,106.01,0.920695652173913
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,1.75,23.0,22,0.44336494140625,105.88,105.05,106.01,0.8823333333333333
POST,POST251017P00100000,Put,2025-10-17,100.0,0.75,1.1,2.0,8,0.24024197265624997,105.88,105.05,106.01,0.9444654325651681
POST,POST251017P00105000,Put,2025-10-17,105.0,1.9,4.0,5.0,11,0.3220282641601562,105.88,105.05,106.01,0.9916887041934266
POST,POST251017P00110000,Put,2025-10-17,110.0,3.4,7.0,16.0,18,0.33081723876953123,105.88,105.05,106.01,1.038911975821685
POST,POST251121C00115000,Call,2025-11-21,115.0,0.4,2.8,10.0,10,0.32019722778320303,105.88,105.05,106.01,0.920695652173913
POST,POST251121C00120000,Call,2025-11-21,120.0,0.0,2.05,,1,0.34290207885742185,105.88,105.05,106.01,0.8823333333333333
POST,POST251121C00130000,Call,2025-11-21,130.0,0.0,2.3,,1,0.4788870471191406,105.88,105.05,106.01,0.8144615384615385
POST,POST251121P00070000,Put,2025-11-21,70.0,0.0,1.8,,1,0.6518589501953126,105.88,105.05,106.01,0.6611258027956177
POST,POST251121P00105000,Put,2025-11-21,105.0,3.1,5.0,,1,0.2868723657226562,105.88,105.05,106.01,0.9916887041934266
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.7613537322998047,105.88,105.05,106.01,1.7646666666666666
POST,POST251219C00065000,Call,2025-12-19,65.0,48.3,51.5,,1,1.3980742987060546,105.88,105.05,106.01,1.628923076923077
POST,POST251219C00100000,Call,2025-12-19,100.0,7.7,11.8,1.0,4,0.394110062866211,105.88,105.05,106.01,1.0588
POST,POST251219C00105000,Call,2025-12-19,105.0,5.9,10.0,2.0,1,0.4304866522216797,105.88,105.05,106.01,1.0083809523809524
