Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919C00055000,Call,2025-09-19,55.0,50.6,54.7,15.0,5,1.9062504687500001,107.45,104.52,114.63,1.9536363636363636
GVA,GVA250919C00060000,Call,2025-09-19,60.0,45.6,49.7,1.0,1,1.681642216796875,107.45,104.52,114.63,1.7908333333333333
GVA,GVA250919C00065000,Call,2025-09-19,65.0,40.6,44.7,20.0,11,1.4765651171875,107.45,104.52,114.63,1.653076923076923
GVA,GVA250919C00070000,Call,2025-09-19,70.0,35.6,39.6,1.0,0,1.224613251953125,107.45,104.52,114.63,1.5350000000000001
GVA,GVA250919C00075000,Call,2025-09-19,75.0,30.8,34.7,1.0,1,1.185550947265625,107.45,104.52,114.63,1.4326666666666668
GVA,GVA250919C00080000,Call,2025-09-19,80.0,29.5,33.2,1.0,5,2.086918845214843,107.45,104.52,114.63,1.3431250000000001
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000003e-05,107.45,104.52,114.63,1.2641176470588236
GVA,GVA250919C00090000,Call,2025-09-19,90.0,15.7,19.6,1.0,29,0.6084023535156251,107.45,104.52,114.63,1.193888888888889
GVA,GVA250919C00095000,Call,2025-09-19,95.0,11.2,15.1,2.0,12,0.6245154736328126,107.45,104.52,114.63,1.1310526315789473
GVA,GVA250919C00100000,Call,2025-09-19,100.0,5.9,10.0,8.0,332,0.7651390673828126,107.45,104.52,114.63,1.0745
GVA,GVA250919C00105000,Call,2025-09-19,105.0,1.4,5.5,3.0,22,0.5659223095703125,107.45,104.52,114.63,1.0233333333333334
GVA,GVA250919C00110000,Call,2025-09-19,110.0,0.0,2.9,1.0,4,0.5378464184570313,107.45,104.52,114.63,0.9768181818181818
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,2.2,7.0,410,0.664309997558594,107.45,104.52,114.63,0.9343478260869565
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,0.2,12.0,86,0.405279384765625,107.45,104.52,114.63,0.8954166666666666
GVA,GVA250919C00125000,Call,2025-09-19,125.0,0.0,2.15,,1,0.7883321948242188,107.45,104.52,114.63,0.8596
GVA,GVA250919P00040000,Put,2025-09-19,40.0,0.0,1.0,1.0,2,3.16406458984375,107.45,104.52,114.63,0.3722661703117729
GVA,GVA250919P00050000,Put,2025-09-19,50.0,0.0,2.65,,1,3.0888694653320306,107.45,104.52,114.63,0.4653327128897161
