Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,50.2,53.4,,5,1.0341845166015626,186.39,185.76,187.17,1.3806666666666665
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,40.2,43.3,,0,0.8173846386718748,186.39,185.76,187.17,1.285448275862069
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,30.3,33.7,1.0,5,0.7075224560546876,186.39,185.76,187.17,1.202516129032258
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,25.2,28.4,4.0,8,0.5576216113281252,186.39,185.76,187.17,1.1649375
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,20.4,24.0,5.0,162,0.551762294921875,186.39,185.76,187.17,1.1296363636363635
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,15.8,19.5,1.0,78,0.5161181201171875,186.39,185.76,187.17,1.0964117647058822
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,11.5,15.0,50.0,108,0.6442906665039063,186.39,185.76,187.17,1.0650857142857142
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,7.1,10.0,1.0,295,0.4963429272460938,186.39,185.76,187.17,1.0354999999999999
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,3.9,6.5,1.0,6,0.44946839599609373,186.39,185.76,187.17,1.0075135135135134
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,3.1,4.0,10.0,20,0.43140217041015627,186.39,185.76,187.17,0.981
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,1.45,2.4,1.0,5,0.4317683776855469,186.39,185.76,187.17,0.9558461538461538
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,2.9,2.0,84,0.5918009570312501,186.39,185.76,187.17,0.93195
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,0.0,5.0,5,0.500005,186.39,185.76,187.17,0.6974623102097752
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,0.75,,16,1.0185595947265624,186.39,185.76,187.17,0.724287783679382
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.0,0.75,2.0,26,0.91992267578125,186.39,185.76,187.17,0.7511132571489887
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.0,2.15,1.0,17,1.0322314013671878,186.39,185.76,187.17,0.7779387306185954
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.0,0.75,1.0,30,0.7304714453125,186.39,185.76,187.17,0.8047642040882023
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.0,0.75,1.0,10,0.6381872119140625,186.39,185.76,187.17,0.831589677557809
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,0.95,1.0,190,0.5756878369140624,186.39,185.76,187.17,0.8584151510274157
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,0.0,2.15,1.0,1,0.5979044116210939,186.39,185.76,187.17,0.8852406244970225
IRTC,IRTC250919P00170000,Put,2025-09-19,170.0,0.0,2.05,,40,0.6157264990234376,186.39,185.76,187.17,0.9120660979666292
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.0,2.8,2.0,32,0.5666547241210937,186.39,185.76,187.17,0.9388915714362359
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,0.2,4.4,,2,0.5634809277343751,186.39,185.76,187.17,0.9657170449058426
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,75.2,79.0,,7,0.9262702685546875,186.39,185.76,187.17,1.6944545454545454
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,50.5,54.3,,65,0.6599155102539063,186.39,185.76,187.17,1.3806666666666665
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,32.2,34.7,,6,0.5217332983398437,186.39,185.76,187.17,1.202516129032258
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,26.9,30.9,1.0,81,0.6174354663085939,186.39,185.76,187.17,1.1649375
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,22.7,26.6,,10,0.5797161169433593,186.39,185.76,187.17,1.1296363636363635
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,18.8,22.0,5.0,106,0.5206346765136718,186.39,185.76,187.17,1.0964117647058822
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,15.0,18.8,1.0,7,0.5216112292480468,186.39,185.76,187.17,1.0650857142857142
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,11.4,15.5,,5,0.5043994873046875,186.39,185.76,187.17,1.0354999999999999
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,8.5,11.6,,1,0.4500787414550781,186.39,185.76,187.17,1.0075135135135134
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,7.7,8.9,3.0,13,0.43256182678222654,186.39,185.76,187.17,0.981
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,4.2,7.1,,1,0.4373835559082031,186.39,185.76,187.17,0.9558461538461538
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,3.8,4.6,2.0,2,0.3957579956054688,186.39,185.76,187.17,0.93195
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,0.0,0.95,,5,0.5647016186523439,186.39,185.76,187.17,0.724287783679382
IRTC,IRTC251017P00140000,Put,2025-10-17,140.0,0.05,1.8,,4,0.5874064697265625,186.39,185.76,187.17,0.7511132571489887
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,0.4,0.95,2.0,2,0.532231240234375,186.39,185.76,187.17,0.7779387306185954
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.75,0.9,2.0,7,0.46851117431640626,186.39,185.76,187.17,0.8047642040882023
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.05,2.55,1.0,103,0.42529871582031253,186.39,185.76,187.17,0.8852406244970225
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,2.6,6.3,,1,0.47070841796875,186.39,185.76,187.17,0.9388915714362359
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,4.1,8.1,2.0,2,0.4610039251708985,186.39,185.76,187.17,0.9657170449058426
