Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,8.625004609374999,3.72,3.19,4.27,3.72
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,3.7343756640625,3.72,3.19,4.27,1.86
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.65,0.8,2.0,151,0.6875031250000001,3.72,3.19,4.27,1.24
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.05,0.15,65.0,2912,0.789064609375,3.72,3.19,4.27,0.93
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,5088,1.140629296875,3.72,3.19,4.27,0.744
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.1,1.0,416,1.890625546875,3.72,3.19,4.27,0.62
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,2.031254921875,3.72,3.19,4.27,0.5314285714285715
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.05,10.0,1541,2.3437541406249993,3.72,3.19,4.27,0.465
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.72,3.19,4.27,0.41333333333333333
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.72,3.19,4.27,0.372
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.75,1.0,50,5.468753164062499,3.72,3.19,4.27,0.5376344086021505
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.05,40.0,996,0.9531254687499999,3.72,3.19,4.27,0.8064516129032258
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.3,0.55,3.0,3685,0.9765627343750001,3.72,3.19,4.27,1.075268817204301
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.25,1.35,1.0,1232,1.09375453125,3.72,3.19,4.27,1.3440860215053763
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.2,2.35,4.0,115,2.0625048437499998,3.72,3.19,4.27,1.6129032258064515
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.2,3.4,20.0,126,1.9375003125,3.72,3.19,4.27,1.8817204301075268
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.2,4.4,15.0,50,2.2500043749999996,3.72,3.19,4.27,2.150537634408602
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.85,3.1,1.0,9,4.57812927734375,3.72,3.19,4.27,3.72
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.7,1.8,45.0,287,1.2500037499999999,3.72,3.19,4.27,1.86
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.8,0.9,5.0,75,0.8906260937499999,3.72,3.19,4.27,1.24
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.2,0.3,54.0,605,0.7421900781249999,3.72,3.19,4.27,0.93
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.1,98.0,1143,0.8085956640624999,3.72,3.19,4.27,0.744
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.0,0.1,10.0,2610,1.0078174609375,3.72,3.19,4.27,0.62
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.1,11.0,2953,1.2343788281249999,3.72,3.19,4.27,0.5314285714285715
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.5,8.0,1197,2.128910927734375,3.72,3.19,4.27,0.465
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.05,1.0,318,1.3906280468749999,3.72,3.19,4.27,0.41333333333333333
