Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,36.2,40.2,3.0,4,1.5937520312499998,78.16,78.05,78.38,1.954
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,9,1.0000000000000003e-05,78.16,78.05,78.38,1.5632
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,22.7,23.1,1.0,1,1.0000000000000003e-05,78.16,78.05,78.38,1.421090909090909
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,18.0,18.4,1.0,63,0.6914093359375001,78.16,78.05,78.38,1.3026666666666666
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,13.2,13.5,1.0,46,0.6630893066406252,78.16,78.05,78.38,1.2024615384615385
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,8.3,8.5,2.0,168,0.5127001855468749,78.16,78.05,78.38,1.1165714285714285
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,3.6,3.9,3.0,608,0.362311064453125,78.16,78.05,78.38,1.0421333333333334
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.7,0.95,76.0,2525,0.31323928955078123,78.16,78.05,78.38,0.977
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.0,0.15,15.0,1820,0.331061376953125,78.16,78.05,78.38,0.9195294117647058
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.1,2.0,2283,0.45703667968750006,78.16,78.05,78.38,0.8684444444444444
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.05,1.0,329,0.5312546875,78.16,78.05,78.38,0.8227368421052631
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,1.65,1.0,148,1.1162153564453123,78.16,78.05,78.38,0.7816
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,10.0,657,0.7539087109375,78.16,78.05,78.38,0.7443809523809524
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.25,1.0,33,0.9726565234375,78.16,78.05,78.38,0.7105454545454545
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.55,2.0,0,1.224613251953125,78.16,78.05,78.38,0.6796521739130434
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,0.55,1.0,3968,1.3300814746093748,78.16,78.05,78.38,0.6513333333333333
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299,1.7802745361328123,78.16,78.05,78.38,0.62528
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,19,1.7841807666015623,78.16,78.05,78.38,0.6012307692307692
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11,0.500005,78.16,78.05,78.38,0.5789629629629629
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,2.3,,20,2.249027814941406,78.16,78.05,78.38,0.5582857142857143
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.1,2.35,1.0,0,2.355472861328124,78.16,78.05,78.38,0.5390344827586206
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.0,0.0,7.0,6,0.500005,78.16,78.05,78.38,0.5210666666666667
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.0,1.45,,1,2.2773480566406246,78.16,78.05,78.38,0.504258064516129
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,0.9,2.0,9,2.3261760595703116,78.16,78.05,78.38,0.5117707267144319
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,2.0,0,0.500005,78.16,78.05,78.38,0.5757420675537359
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,85,1.0468797656250002,78.16,78.05,78.38,0.6397134083930399
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,1.0,2.0,166,1.3847687011718748,78.16,78.05,78.38,0.7036847492323439
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,0.5,10.0,66,0.9423833886718749,78.16,78.05,78.38,0.7676560900716479
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.0,0.1,14.0,921,0.523442265625,78.16,78.05,78.38,0.8316274309109519
