Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR250919C00025000,Call,2025-09-19,25.0,13.4,16.4,1.0,1,2.6757845605468753,40.25,36.66,40.27,1.61
NBR,NBR250919C00030000,Call,2025-09-19,30.0,8.6,11.0,2.0,7,1.6259784326171873,40.25,36.66,40.27,1.3416666666666666
NBR,NBR250919C00035000,Call,2025-09-19,35.0,3.7,5.9,2.0,245,0.93164130859375,40.25,36.66,40.27,1.15
NBR,NBR250919C00040000,Call,2025-09-19,40.0,1.75,2.25,38.0,948,0.6738313867187502,40.25,36.66,40.27,1.00625
NBR,NBR250919C00045000,Call,2025-09-19,45.0,0.4,0.65,3.0,81,0.711916943359375,40.25,36.66,40.27,0.8944444444444445
NBR,NBR250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,4,3.2929705175781248,40.25,36.66,40.27,0.43478260869565216
NBR,NBR250919P00020000,Put,2025-09-19,20.0,0.0,0.75,1.0,4,2.6777376806640625,40.25,36.66,40.27,0.4968944099378882
NBR,NBR250919P00022500,Put,2025-09-19,22.5,0.0,0.65,2.0,7,2.214848212890624,40.25,36.66,40.27,0.5590062111801242
NBR,NBR250919P00025000,Put,2025-09-19,25.0,0.0,0.15,1.0,180,1.40625296875,40.25,36.66,40.27,0.6211180124223602
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.1,0.15,100.0,139,1.0234423828125,40.25,36.66,40.27,0.7453416149068323
NBR,NBR250919P00035000,Put,2025-09-19,35.0,0.3,0.85,3.0,272,0.8886729882812499,40.25,36.66,40.27,0.8695652173913043
NBR,NBR250919P00040000,Put,2025-09-19,40.0,1.7,2.15,13.0,9,0.737307314453125,40.25,36.66,40.27,0.9937888198757764
NBR,NBR250919P00045000,Put,2025-09-19,45.0,5.0,6.3,1.0,1,0.8886729882812499,40.25,36.66,40.27,1.1180124223602483
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000003e-05,40.25,36.66,40.27,2.683333333333333
NBR,NBR251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,0,1.0000000000000003e-05,40.25,36.66,40.27,2.0125
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000003e-05,40.25,36.66,40.27,1.788888888888889
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000003e-05,40.25,36.66,40.27,1.61
NBR,NBR251017C00030000,Call,2025-10-17,30.0,10.0,11.2,1.0,28,0.6884796777343751,40.25,36.66,40.27,1.3416666666666666
NBR,NBR251017C00035000,Call,2025-10-17,35.0,6.6,7.0,10.0,714,0.7324245507812499,40.25,36.66,40.27,1.15
NBR,NBR251017C00040000,Call,2025-10-17,40.0,3.8,4.2,524.0,88,0.7421900781249999,40.25,36.66,40.27,1.00625
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.95,2.25,2.0,103,0.7290066162109375,40.25,36.66,40.27,0.8944444444444445
NBR,NBR251017C00050000,Call,2025-10-17,50.0,1.0,1.1,2.0,127,0.729494892578125,40.25,36.66,40.27,0.805
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.4,0.65,1.0,46,0.7397486962890624,40.25,36.66,40.27,0.7318181818181818
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,40.25,36.66,40.27,0.6708333333333333
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,1.45,1.0,1,1.0825241186523438,40.25,36.66,40.27,0.6192307692307693
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.3642609912109376,40.25,36.66,40.27,0.575
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,1.35,4.0,13,1.9082035839843752,40.25,36.66,40.27,0.43478260869565216
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,1.35,1.0,31,1.64453302734375,40.25,36.66,40.27,0.4968944099378882
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.45,1.0,90,1.087895185546875,40.25,36.66,40.27,0.5590062111801242
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.05,0.65,8.0,148,1.0127002490234376,40.25,36.66,40.27,0.6211180124223602
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.55,0.65,45.0,2337,0.8037129003906249,40.25,36.66,40.27,0.7453416149068323
NBR,NBR251017P00035000,Put,2025-10-17,35.0,1.5,2.65,10.0,644,0.85742330078125,40.25,36.66,40.27,0.8695652173913043
NBR,NBR251017P00040000,Put,2025-10-17,40.0,3.5,3.7,2.0,59,0.7133817724609376,40.25,36.66,40.27,0.9937888198757764
NBR,NBR251017P00045000,Put,2025-10-17,45.0,6.6,8.2,1.0,4,0.8388687988281249,40.25,36.66,40.27,1.1180124223602483
NBR,NBR251017P00050000,Put,2025-10-17,50.0,10.3,12.4,5.0,7,0.8637708935546875,40.25,36.66,40.27,1.2422360248447204
NBR,NBR251017P00055000,Put,2025-10-17,55.0,21.4,25.2,1.0,1,2.4619179077148434,40.25,36.66,40.27,1.3664596273291925
NBR,NBR251121C00025000,Call,2025-11-21,25.0,14.1,17.6,5.0,2,0.8447281152343749,40.25,36.66,40.27,1.61
NBR,NBR251121C00030000,Call,2025-11-21,30.0,10.0,12.7,10.0,22,0.717776259765625,40.25,36.66,40.27,1.3416666666666666
NBR,NBR251121C00035000,Call,2025-11-21,35.0,6.5,9.2,1.0,131,0.7102079760742188,40.25,36.66,40.27,1.15
NBR,NBR251121C00040000,Call,2025-11-21,40.0,3.6,7.2,1.0,17,0.7351100708007812,40.25,36.66,40.27,1.00625
NBR,NBR251121C00045000,Call,2025-11-21,45.0,1.95,4.9,1.0,28,0.7189969506835938,40.25,36.66,40.27,0.8944444444444445
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.75,2.7,39.0,43,0.7280300634765625,40.25,36.66,40.27,0.805
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.0,0.0,1.0,4,0.12500875,40.25,36.66,40.27,0.7318181818181818
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.0,2.65,1.0,49,0.8295915478515624,40.25,36.66,40.27,0.6708333333333333
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.709963837890625,40.25,36.66,40.27,0.6192307692307693
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.0,2.4,1.0,21,0.99023447265625,40.25,36.66,40.27,0.575
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.0,1.65,26.0,17,0.971679970703125,40.25,36.66,40.27,0.5366666666666666
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.8,1.0,42,0.8916026464843749,40.25,36.66,40.27,0.503125
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,1.4,12.0,12,1.12109814453125,40.25,36.66,40.27,0.44722222222222224
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.340336180419921,40.25,36.66,40.27,0.4025
NBR,NBR251121C00105000,Call,2025-11-21,105.0,2.9,5.9,3.0,0,2.0605517236328126,40.25,36.66,40.27,0.38333333333333336
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,2.25,,2,1.853516357421875,40.25,36.66,40.27,0.37267080745341613
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.0,0.9,,2,1.0771530517578127,40.25,36.66,40.27,0.4968944099378882
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,1.75,2.0,27,1.1044966650390626,40.25,36.66,40.27,0.5590062111801242
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.55,0.75,1.0,154,0.8642591699218749,40.25,36.66,40.27,0.6211180124223602
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.4,1.7,8.0,77,0.8227556787109375,40.25,36.66,40.27,0.7453416149068323
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.65,3.3,6.0,17,0.7719749365234375,40.25,36.66,40.27,0.8695652173913043
NBR,NBR251121P00040000,Put,2025-11-21,40.0,4.7,6.3,24.0,33,0.7844259838867188,40.25,36.66,40.27,0.9937888198757764
NBR,NBR251121P00045000,Put,2025-11-21,45.0,7.3,8.7,5.0,2,0.694338994140625,40.25,36.66,40.27,1.1180124223602483
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000003e-05,40.25,36.66,40.27,1.3664596273291925
NBR,NBR251121P00060000,Put,2025-11-21,60.0,20.0,21.1,35.0,1,0.7128934960937501,40.25,36.66,40.27,1.4906832298136645
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000003e-05,40.25,36.66,40.27,1.7391304347826086
NBR,NBR251121P00075000,Put,2025-11-21,75.0,19.3,22.8,1.0,0,1.0000000000000003e-05,40.25,36.66,40.27,1.8633540372670807
NBR,NBR251121P00080000,Put,2025-11-21,80.0,38.5,41.8,,0,0.89257919921875,40.25,36.66,40.27,1.9875776397515528
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,2.0,2,1.0000000000000003e-05,40.25,36.66,40.27,1.61
NBR,NBR251219C00030000,Call,2025-12-19,30.0,12.0,12.8,5.0,29,0.8103046313476561,40.25,36.66,40.27,1.3416666666666666
NBR,NBR251219C00035000,Call,2025-12-19,35.0,8.7,9.4,2.0,1113,0.7709983837890625,40.25,36.66,40.27,1.15
NBR,NBR251219C00040000,Call,2025-12-19,40.0,6.0,7.6,2.0,104,0.7944356494140624,40.25,36.66,40.27,1.00625
NBR,NBR251219C00045000,Call,2025-12-19,45.0,2.35,5.9,3.0,133,0.6958038232421876,40.25,36.66,40.27,0.8944444444444445
NBR,NBR251219C00050000,Call,2025-12-19,50.0,2.5,4.1,1.0,129,0.7583031982421876,40.25,36.66,40.27,0.805
NBR,NBR251219C00055000,Call,2025-12-19,55.0,1.35,2.8,26.0,26,0.7229031616210937,40.25,36.66,40.27,0.7318181818181818
NBR,NBR251219C00060000,Call,2025-12-19,60.0,0.95,1.6,10.0,78,0.6980010668945313,40.25,36.66,40.27,0.6708333333333333
NBR,NBR251219C00065000,Call,2025-12-19,65.0,0.0,1.85,3.0,6,0.7138700488281251,40.25,36.66,40.27,0.6192307692307693
NBR,NBR251219C00070000,Call,2025-12-19,70.0,0.25,2.0,1.0,6,0.8286149951171874,40.25,36.66,40.27,0.575
NBR,NBR251219C00075000,Call,2025-12-19,75.0,0.0,0.0,3.0,0,0.2500075,40.25,36.66,40.27,0.5366666666666666
NBR,NBR251219C00080000,Call,2025-12-19,80.0,0.0,2.6,1.0,3,0.9929199926757812,40.25,36.66,40.27,0.503125
NBR,NBR251219C00085000,Call,2025-12-19,85.0,0.35,2.0,2.0,7,1.0229541040039063,40.25,36.66,40.27,0.47352941176470587
NBR,NBR251219C00090000,Call,2025-12-19,90.0,1.25,1.8,5.0,11,1.1484417578125,40.25,36.66,40.27,0.44722222222222224
NBR,NBR251219C00095000,Call,2025-12-19,95.0,0.0,0.0,4.0,2,0.2500075,40.25,36.66,40.27,0.4236842105263158
NBR,NBR251219C00100000,Call,2025-12-19,100.0,0.0,1.45,2.0,4,1.0502977172851562,40.25,36.66,40.27,0.4025
NBR,NBR251219C00105000,Call,2025-12-19,105.0,0.95,2.35,18.0,28,1.3125034374999998,40.25,36.66,40.27,0.38333333333333336
NBR,NBR251219C00110000,Call,2025-12-19,110.0,0.4,3.1,18.0,38,1.3735382885742187,40.25,36.66,40.27,0.3659090909090909
NBR,NBR251219C00120000,Call,2025-12-19,120.0,2.6,3.8,124.0,68,1.7045913208007812,40.25,36.66,40.27,0.33541666666666664
NBR,NBR251219C00125000,Call,2025-12-19,125.0,0.25,4.3,3.0,6,1.585207152099609,40.25,36.66,40.27,0.322
NBR,NBR251219C00140000,Call,2025-12-19,140.0,0.0,0.0,2.0,3,0.500005,40.25,36.66,40.27,0.2875
NBR,NBR251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,6,0.2500075,40.25,36.66,40.27,0.4968944099378882
NBR,NBR251219P00022500,Put,2025-12-19,22.5,0.35,2.1,1.0,25,1.0463914868164066,40.25,36.66,40.27,0.5590062111801242
NBR,NBR251219P00025000,Put,2025-12-19,25.0,0.85,1.15,1.0,566,0.8388687988281249,40.25,36.66,40.27,0.6211180124223602
NBR,NBR251219P00030000,Put,2025-12-19,30.0,1.8,2.1,1.0,7,0.7749045947265626,40.25,36.66,40.27,0.7453416149068323
NBR,NBR251219P00035000,Put,2025-12-19,35.0,3.3,3.8,5.0,33,0.7368190380859375,40.25,36.66,40.27,0.8695652173913043
NBR,NBR251219P00040000,Put,2025-12-19,40.0,4.9,6.4,2.0,83,0.6862824340820313,40.25,36.66,40.27,0.9937888198757764
NBR,NBR251219P00045000,Put,2025-12-19,45.0,7.5,10.6,2.0,23,0.7165555688476561,40.25,36.66,40.27,1.1180124223602483
NBR,NBR251219P00050000,Put,2025-12-19,50.0,19.6,20.7,1.0,3,1.6044941650390623,40.25,36.66,40.27,1.2422360248447204
NBR,NBR251219P00055000,Put,2025-12-19,55.0,23.6,25.2,1.0,35,1.65234548828125,40.25,36.66,40.27,1.3664596273291925
NBR,NBR251219P00060000,Put,2025-12-19,60.0,25.4,29.3,15.0,12,1.5278343920898436,40.25,36.66,40.27,1.4906832298136645
NBR,NBR251219P00065000,Put,2025-12-19,65.0,13.8,17.0,10.0,64,1.0000000000000003e-05,40.25,36.66,40.27,1.6149068322981366
NBR,NBR251219P00070000,Put,2025-12-19,70.0,29.3,33.0,1.0,27,0.8823253955078124,40.25,36.66,40.27,1.7391304347826086
NBR,NBR251219P00080000,Put,2025-12-19,80.0,21.6,25.2,1.0,4,1.0000000000000003e-05,40.25,36.66,40.27,1.9875776397515528
NBR,NBR251219P00085000,Put,2025-12-19,85.0,57.0,61.0,10.0,0,2.7329133239746093,40.25,36.66,40.27,2.111801242236025
NBR,NBR251219P00100000,Put,2025-12-19,100.0,0.0,0.0,4.0,0,1.0000000000000003e-05,40.25,36.66,40.27,2.484472049689441
