Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI250919C00145000,Call,2025-09-19,145.0,248.8,252.0,3.0,0,2.68750328125,394.78,392.0,402.0,2.722620689655172
CMI,CMI250919C00155000,Call,2025-09-19,155.0,238.8,242.3,4.0,0,2.60156599609375,394.78,392.0,402.0,2.5469677419354837
CMI,CMI250919C00160000,Call,2025-09-19,160.0,233.8,237.0,3.0,0,2.4404335864257813,394.78,392.0,402.0,2.4673749999999997
CMI,CMI250919C00175000,Call,2025-09-19,175.0,224.3,227.0,,0,3.412354984741211,394.78,392.0,402.0,2.2558857142857143
CMI,CMI250919C00195000,Call,2025-09-19,195.0,94.5,97.6,,1,1.0000000000000003e-05,394.78,392.0,402.0,2.0245128205128204
CMI,CMI250919C00210000,Call,2025-09-19,210.0,0.0,0.0,,0,1.0000000000000003e-05,394.78,392.0,402.0,1.8799047619047617
CMI,CMI250919C00220000,Call,2025-09-19,220.0,0.0,0.0,1.0,0,1.0000000000000003e-05,394.78,392.0,402.0,1.7944545454545453
CMI,CMI250919C00230000,Call,2025-09-19,230.0,73.1,77.2,,1,1.0000000000000003e-05,394.78,392.0,402.0,1.7164347826086956
CMI,CMI250919C00240000,Call,2025-09-19,240.0,161.3,164.8,1.0,0,2.5043982702636716,394.78,392.0,402.0,1.6449166666666666
CMI,CMI250919C00250000,Call,2025-09-19,250.0,88.7,92.4,1.0,1,1.0000000000000003e-05,394.78,392.0,402.0,1.5791199999999999
CMI,CMI250919C00260000,Call,2025-09-19,260.0,133.9,137.2,35.0,0,1.2646521142578124,394.78,392.0,402.0,1.5183846153846152
CMI,CMI250919C00270000,Call,2025-09-19,270.0,124.0,127.3,60.0,0,1.1899454565429686,394.78,392.0,402.0,1.462148148148148
CMI,CMI250919C00280000,Call,2025-09-19,280.0,114.0,117.1,120.0,0,1.0683640332031252,394.78,392.0,402.0,1.4099285714285714
CMI,CMI250919C00290000,Call,2025-09-19,290.0,104.0,107.3,910.0,0,0.9965820654296875,394.78,392.0,402.0,1.361310344827586
CMI,CMI250919C00300000,Call,2025-09-19,300.0,94.0,97.2,900.0,0,0.893555751953125,394.78,392.0,402.0,1.3159333333333332
CMI,CMI250919C00310000,Call,2025-09-19,310.0,84.0,87.3,1883.0,0,0.8122577368164061,394.78,392.0,402.0,1.2734838709677418
CMI,CMI250919C00320000,Call,2025-09-19,320.0,74.1,77.4,2.0,2,0.7390162817382812,394.78,392.0,402.0,1.2336874999999998
