Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.1,4.9,,1,0.6362341064453125,105.52,104.0,122.76,1.0049523809523808
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,2.2,10.0,13,0.5432174584960938,105.52,104.0,122.76,0.9592727272727273
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2,0.7846701220703125,105.52,104.0,122.76,0.9175652173913044
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,0.500005,105.52,104.0,122.76,0.6159969673995451
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1,0.500005,105.52,104.0,122.76,0.6633813495072024
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.2500075,105.52,104.0,122.76,0.7581501137225171
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.2500075,105.52,104.0,122.76,0.8055344958301744
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.05,4.9,1.0,4,0.7077665942382813,105.52,104.0,122.76,0.9950720242608037
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,2.9,6.0,1.0,2,0.44043528320312497,105.52,104.0,122.76,1.042456406368461
ITGR,ITGR251017C00105000,Call,2025-10-17,105.0,1.9,4.9,1.0,6,0.33789724609375,105.52,104.0,122.76,1.0049523809523808
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,0.45,4.9,,1,0.49231464721679696,105.52,104.0,122.76,0.9592727272727273
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,3.6,1.0,5,0.5151415673828125,105.52,104.0,122.76,0.9175652173913044
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.0,4.8,,2,0.5401657312011721,105.52,104.0,122.76,0.9476876421531464
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,0.9,4.9,1.0,2,0.3758607336425781,105.52,104.0,122.76,0.9950720242608037
ITGR,ITGR251017P00110000,Put,2025-10-17,110.0,2.55,7.4,,1,0.3442448388671875,105.52,104.0,122.76,1.042456406368461
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1,1.090092440185547,105.52,104.0,122.76,1.4069333333333334
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,10.1,14.9,1.0,2,0.4810842907714844,105.52,104.0,122.76,1.110736842105263
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.15,4.9,2.0,7,0.35742830078125,105.52,104.0,122.76,0.9592727272727273
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.05,4.9,1.0,25,0.44751529052734373,105.52,104.0,122.76,0.9175652173913044
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.0,4.8,1.0,4,0.5196581237792968,105.52,104.0,122.76,0.8793333333333333
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.6,1.0,46,0.5770305969238281,105.52,104.0,122.76,0.84416
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.7393824890136718,105.52,104.0,122.76,0.8116923076923077
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2,0.5441940112304688,105.52,104.0,122.76,0.7816296296296296
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.12500875,105.52,104.0,122.76,0.7537142857142857
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.6817658776855471,105.52,104.0,122.76,0.7034666666666667
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,4.8,1.0,2,0.797853583984375,105.52,104.0,122.76,0.6395151515151515
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,4.8,,1,0.8664564135742188,105.52,104.0,122.76,0.6029714285714286
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,0.0,4.8,,1,1.0932662524414063,105.52,104.0,122.76,0.5686125852918879
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,0.0,4.8,,1,0.8552260571289063,105.52,104.0,122.76,0.6633813495072024
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,0.0,4.8,,1,0.747072841796875,105.52,104.0,122.76,0.7107657316148598
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,0.0,4.8,1.0,4,0.5446822875976562,105.52,104.0,122.76,0.8055344958301744
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,0.0,3.9,1.0,3,0.5583540258789064,105.52,104.0,122.76,0.8529188779378317
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,0.0,4.8,1.0,2,0.5074512145996093,105.52,104.0,122.76,0.900303260045489
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,0.05,4.7,1.0,2,0.3864807446289062,105.52,104.0,122.76,0.9476876421531464
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,3.6,8.3,2.0,3,0.299262378540039,105.52,104.0,122.76,1.042456406368461
