Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BB,BB250912C00000500,Call,2025-09-12,0.5,3.0,3.55,1.0,1,11.25000296875,3.75,3.73,3.75,7.5
BB,BB250912C00002000,Call,2025-09-12,2.0,0.0,0.0,,1,1.0000000000000003e-05,3.75,3.73,3.75,1.875
BB,BB250912C00003000,Call,2025-09-12,3.0,0.5,1.03,1.0,102,1.4375028125,3.75,3.73,3.75,1.25
BB,BB250912C00003500,Call,2025-09-12,3.5,0.24,0.27,46.0,2404,0.6562534375000001,3.75,3.73,3.75,1.0714285714285714
BB,BB250912C00004000,Call,2025-09-12,4.0,0.01,0.02,1004.0,3078,0.5625043750000001,3.75,3.73,3.75,0.9375
BB,BB250912C00004500,Call,2025-09-12,4.5,0.0,0.01,14.0,825,0.937500625,3.75,3.73,3.75,0.8333333333333334
BB,BB250912C00005000,Call,2025-09-12,5.0,0.0,0.01,14.0,103,1.3750031249999999,3.75,3.73,3.75,0.75
BB,BB250912C00005500,Call,2025-09-12,5.5,0.0,0.01,11.0,11,1.75000125,3.75,3.73,3.75,0.6818181818181818
BB,BB250912C00006000,Call,2025-09-12,6.0,0.0,0.16,9.0,10,3.4843762890625003,3.75,3.73,3.75,0.625
BB,BB250912C00007500,Call,2025-09-12,7.5,0.0,0.01,1.0,5,2.750003125,3.75,3.73,3.75,0.5
BB,BB250912P00003500,Put,2025-09-12,3.5,0.0,0.02,3.0,633,0.5312546875,3.75,3.73,3.75,0.9333333333333333
BB,BB250912P00004000,Put,2025-09-12,4.0,0.25,0.3,74.0,183,0.6562534375000001,3.75,3.73,3.75,1.0666666666666667
BB,BB250912P00004500,Put,2025-09-12,4.5,0.73,0.78,25.0,19,0.937500625,3.75,3.73,3.75,1.2
BB,BB250912P00005000,Put,2025-09-12,5.0,1.23,1.28,1.0,1,1.3750031249999999,3.75,3.73,3.75,1.3333333333333333
BB,BB250912P00005500,Put,2025-09-12,5.5,1.73,1.78,,0,1.75000125,3.75,3.73,3.75,1.4666666666666666
BB,BB250912P00006000,Put,2025-09-12,6.0,2.2,2.28,,0,2.750003125,3.75,3.73,3.75,1.6
BB,BB250912P00007000,Put,2025-09-12,7.0,3.2,3.3,,0,1.000005,3.75,3.73,3.75,1.8666666666666667
BB,BB250912P00007500,Put,2025-09-12,7.5,3.7,3.8,,0,1.000005,3.75,3.73,3.75,2.0
BB,BB250919C00000500,Call,2025-09-19,0.5,2.82,3.85,,1,9.125004296875,3.75,3.73,3.75,7.5
BB,BB250919C00001000,Call,2025-09-19,1.0,2.65,2.92,1.0,24,4.7500040624999995,3.75,3.73,3.75,3.75
BB,BB250919C00001500,Call,2025-09-19,1.5,2.0,2.55,2.0,20,3.1875020312499998,3.75,3.73,3.75,2.5
BB,BB250919C00002000,Call,2025-09-19,2.0,1.66,1.92,1.0,718,2.5312536718749996,3.75,3.73,3.75,1.875
BB,BB250919C00002500,Call,2025-09-19,2.5,1.15,1.5,29.0,297,2.1093797265624996,3.75,3.73,3.75,1.5
