Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IART,IART250919C00007500,Call,2025-09-19,7.5,7.3,8.8,2.0,1,2.6406283984375003,15.43,15.42,15.59,2.0573333333333332
IART,IART250919C00012500,Call,2025-09-19,12.5,2.5,3.7,1.0,102,1.0781296093750001,15.43,15.42,15.59,1.2344
IART,IART250919C00015000,Call,2025-09-19,15.0,0.05,1.8,5.0,223,0.6543003320312502,15.43,15.42,15.59,1.0286666666666666
IART,IART250919C00017500,Call,2025-09-19,17.5,0.0,0.35,1.0,8,0.7304714453125,15.43,15.42,15.59,0.8817142857142857
IART,IART250919C00022500,Call,2025-09-19,22.5,0.0,0.0,1.0,19,0.500005,15.43,15.42,15.59,0.6857777777777778
IART,IART250919C00035000,Call,2025-09-19,35.0,0.0,0.2,5.0,8,2.44531638671875,15.43,15.42,15.59,0.44085714285714284
IART,IART250919P00007500,Put,2025-09-19,7.5,0.0,0.95,5.0,5,3.7968755078125005,15.43,15.42,15.59,0.4860661049902787
IART,IART250919P00010000,Put,2025-09-19,10.0,0.0,0.95,1.0,26,2.56250359375,15.43,15.42,15.59,0.6480881399870383
IART,IART250919P00012500,Put,2025-09-19,12.5,0.0,0.75,4.0,4,1.4257841210937499,15.43,15.42,15.59,0.8101101749837978
IART,IART250919P00015000,Put,2025-09-19,15.0,0.0,2.05,,4,1.1679729101562502,15.43,15.42,15.59,0.9721322099805574
IART,IART250919P00022500,Put,2025-09-19,22.5,5.8,8.5,,3,1.2968785156249998,15.43,15.42,15.59,1.458198314970836
IART,IART251017C00012500,Call,2025-10-17,12.5,2.7,3.9,1.0,44,0.75195560546875,15.43,15.42,15.59,1.2344
IART,IART251017C00015000,Call,2025-10-17,15.0,0.3,2.95,1.0,3,0.7070341796875,15.43,15.42,15.59,1.0286666666666666
IART,IART251017C00017500,Call,2025-10-17,17.5,0.0,0.75,1.0,4,0.5214891601562499,15.43,15.42,15.59,0.8817142857142857
IART,IART251017P00012500,Put,2025-10-17,12.5,0.1,0.75,4.0,10,0.795900478515625,15.43,15.42,15.59,0.8101101749837978
IART,IART251017P00015000,Put,2025-10-17,15.0,0.15,2.15,1.0,2,0.6835969140625001,15.43,15.42,15.59,0.9721322099805574
IART,IART251017P00017500,Put,2025-10-17,17.5,1.65,3.7,1.0,1,0.6562534375000001,15.43,15.42,15.59,1.134154244977317
IART,IART251219C00007500,Call,2025-12-19,7.5,7.5,9.0,2.0,29,1.1054732226562503,15.43,15.42,15.59,2.0573333333333332
IART,IART251219C00010000,Call,2025-12-19,10.0,5.2,6.7,2.0,66,0.86914193359375,15.43,15.42,15.59,1.543
IART,IART251219C00012500,Call,2025-12-19,12.5,2.4,5.7,1.0,191,0.78711150390625,15.43,15.42,15.59,1.2344
IART,IART251219C00015000,Call,2025-12-19,15.0,1.8,2.6,1.0,23,0.6191444335937502,15.43,15.42,15.59,1.0286666666666666
IART,IART251219C00017500,Call,2025-12-19,17.5,0.5,2.05,9.0,14,0.624027197265625,15.43,15.42,15.59,0.8817142857142857
IART,IART251219C00020000,Call,2025-12-19,20.0,0.0,0.0,1.0,4,0.12500875,15.43,15.42,15.59,0.7715
IART,IART251219C00022500,Call,2025-12-19,22.5,0.0,0.0,,6,0.12500875,15.43,15.42,15.59,0.6857777777777778
IART,IART251219C00025000,Call,2025-12-19,25.0,0.0,1.75,3.0,45,0.9531254687499999,15.43,15.42,15.59,0.6172
IART,IART251219C00030000,Call,2025-12-19,30.0,0.0,2.25,1.0,1,1.2480506347656248,15.43,15.42,15.59,0.5143333333333333
IART,IART251219C00035000,Call,2025-12-19,35.0,0.0,2.15,1.0,1,1.3842804223632812,15.43,15.42,15.59,0.44085714285714284
IART,IART251219C00040000,Call,2025-12-19,40.0,0.1,1.75,1.0,2,1.4472683886718751,15.43,15.42,15.59,0.38575
IART,IART251219P00010000,Put,2025-12-19,10.0,0.0,2.35,1.0,3,1.2255898095703124,15.43,15.42,15.59,0.6480881399870383
IART,IART251219P00012500,Put,2025-12-19,12.5,0.0,1.9,4.0,14,0.7192410888671875,15.43,15.42,15.59,0.8101101749837978
IART,IART251219P00015000,Put,2025-12-19,15.0,1.05,2.65,10.0,1,0.6445348046875,15.43,15.42,15.59,0.9721322099805574
IART,IART251219P00017500,Put,2025-12-19,17.5,4.7,7.0,5.0,10,1.3994170654296876,15.43,15.42,15.59,1.134154244977317
IART,IART251219P00020000,Put,2025-12-19,20.0,4.1,6.6,1.0,1,0.6508823974609376,15.43,15.42,15.59,1.2961762799740766
IART,IART251219P00025000,Put,2025-12-19,25.0,0.0,0.0,,0,1.0000000000000003e-05,15.43,15.42,15.59,1.6202203499675956
IART,IART251219P00030000,Put,2025-12-19,30.0,16.3,19.1,5.0,5,1.9189457177734377,15.43,15.42,15.59,1.9442644199611148
IART,IART260320C00012500,Call,2026-03-20,12.5,3.7,4.9,6.0,6,0.6435582519531251,15.43,15.42,15.59,1.2344
IART,IART260320C00015000,Call,2026-03-20,15.0,2.1,3.3,20.0,20,0.5654340332031251,15.43,15.42,15.59,1.0286666666666666
IART,IART260320C00020000,Call,2026-03-20,20.0,0.3,1.45,5.0,10,0.63867548828125,15.43,15.42,15.59,0.7715
IART,IART260320C00022500,Call,2026-03-20,22.5,0.0,0.0,,1,0.12500875,15.43,15.42,15.59,0.6857777777777778
IART,IART260320P00012500,Put,2026-03-20,12.5,0.8,1.3,1.0,12,0.5522505712890625,15.43,15.42,15.59,0.8101101749837978
