Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSTR,MSTR250912C00150000,Call,2025-09-12,150.0,178.1,179.1,588.0,25.0,2.7812530468750003,328.53,327.68,328.98,2.1902
MSTR,MSTR250912C00160000,Call,2025-09-12,160.0,168.15,169.2,20.0,1.0,2.7812530468750003,328.53,327.68,328.98,2.0533124999999997
MSTR,MSTR250912C00170000,Call,2025-09-12,170.0,157.95,159.5,2.0,5.0,2.6562533593750004,328.53,327.68,328.98,1.9325294117647058
MSTR,MSTR250912C00180000,Call,2025-09-12,180.0,147.4,149.3,2.0,8.0,2.9794947387695307,328.53,327.68,328.98,1.8251666666666666
MSTR,MSTR250912C00190000,Call,2025-09-12,190.0,138.1,139.5,1.0,33.0,2.3418010205078117,328.53,327.68,328.98,1.7291052631578947
MSTR,MSTR250912C00200000,Call,2025-09-12,200.0,128.25,129.3,8.0,687.0,2.1152390869140625,328.53,327.68,328.98,1.64265
MSTR,MSTR250912C00210000,Call,2025-09-12,210.0,117.85,120.0,3.0,7.0,2.063481403808593,328.53,327.68,328.98,1.5644285714285713
MSTR,MSTR250912C00220000,Call,2025-09-12,220.0,108.0,109.5,1.0,9.0,1.72265763671875,328.53,327.68,328.98,1.4933181818181818
MSTR,MSTR250912C00225000,Call,2025-09-12,225.0,102.45,104.35,3.0,6.0,2.0117237207031247,328.53,327.68,328.98,1.4601333333333333
MSTR,MSTR250912C00230000,Call,2025-09-12,230.0,98.0,99.35,5.0,68.0,1.466799541015625,328.53,327.68,328.98,1.428391304347826
MSTR,MSTR250912C00235000,Call,2025-09-12,235.0,92.9,94.45,3.0,6.0,1.3867218164062498,328.53,327.68,328.98,1.398
MSTR,MSTR250912C00240000,Call,2025-09-12,240.0,87.9,89.55,6.0,28.0,1.36328443359375,328.53,327.68,328.98,1.3688749999999998
MSTR,MSTR250912C00245000,Call,2025-09-12,245.0,82.9,84.55,5.0,16.0,1.2832067089843748,328.53,327.68,328.98,1.340938775510204
MSTR,MSTR250912C00250000,Call,2025-09-12,250.0,77.95,79.65,3.0,107.0,1.2636755566406248,328.53,327.68,328.98,1.31412
MSTR,MSTR250912C00255000,Call,2025-09-12,255.0,73.05,74.6,3.0,9.0,1.2001993115234375,328.53,327.68,328.98,1.2883529411764705
MSTR,MSTR250912C00260000,Call,2025-09-12,260.0,68.05,69.55,3.0,4.0,1.1054732226562503,328.53,327.68,328.98,1.263576923076923
MSTR,MSTR250912C00265000,Call,2025-09-12,265.0,63.05,64.65,3.0,11.0,1.0556687841796877,328.53,327.68,328.98,1.2397358490566037
MSTR,MSTR250912C00270000,Call,2025-09-12,270.0,58.0,59.5,4.0,6.0,0.91992267578125,328.53,327.68,328.98,1.2167777777777777
MSTR,MSTR250912C00275000,Call,2025-09-12,275.0,53.0,55.05,5.0,12.0,0.9711916943359374,328.53,327.68,328.98,1.1946545454545454
MSTR,MSTR250912C00280000,Call,2025-09-12,280.0,48.1,49.7,1.0,128.0,0.842775009765625,328.53,327.68,328.98,1.1733214285714284
MSTR,MSTR250912C00285000,Call,2025-09-12,285.0,43.2,44.25,10.0,14.0,0.684573466796875,328.53,327.68,328.98,1.152736842105263
MSTR,MSTR250912C00290000,Call,2025-09-12,290.0,37.55,39.45,2.0,43.0,0.8325212060546874,328.53,327.68,328.98,1.132862068965517
MSTR,MSTR250912C00295000,Call,2025-09-12,295.0,33.4,34.5,1.0,78.0,0.6235389208984375,328.53,327.68,328.98,1.1136610169491525
MSTR,MSTR250912C00300000,Call,2025-09-12,300.0,28.65,29.45,105.0,225.0,0.5698285205078125,328.53,327.68,328.98,1.0951
MSTR,MSTR250912C00302500,Call,2025-09-12,302.5,26.15,27.2,10.0,10.0,0.5556685058593751,328.53,327.68,328.98,1.0860495867768594
MSTR,MSTR250912C00305000,Call,2025-09-12,305.0,24.1,24.85,26.0,104.0,0.5668988623046876,328.53,327.68,328.98,1.0771475409836064
MSTR,MSTR250912C00307500,Call,2025-09-12,307.5,21.75,22.75,5.0,19.0,0.561527822265625,328.53,327.68,328.98,1.0683902439024389
MSTR,MSTR250912C00310000,Call,2025-09-12,310.0,19.7,20.25,170.0,1135.0,0.5422409057617189,328.53,327.68,328.98,1.059774193548387
MSTR,MSTR250912C00312500,Call,2025-09-12,312.5,17.55,18.1,4.0,24.0,0.5317429638671876,328.53,327.68,328.98,1.051296
MSTR,MSTR250912C00315000,Call,2025-09-12,315.0,15.45,16.0,390.0,302.0,0.5185595019531251,328.53,327.68,328.98,1.0429523809523809
MSTR,MSTR250912C00317500,Call,2025-09-12,317.5,13.5,14.05,44.0,100.0,0.5117236328125,328.53,327.68,328.98,1.0347401574803148
MSTR,MSTR250912C00320000,Call,2025-09-12,320.0,11.6,11.95,2659.0,744.0,0.5064746618652343,328.53,327.68,328.98,1.0266562499999998
MSTR,MSTR250912C00322500,Call,2025-09-12,322.5,9.95,10.4,246.0,317.0,0.5130663928222656,328.53,327.68,328.98,1.0186976744186045
MSTR,MSTR250912C00325000,Call,2025-09-12,325.0,8.4,8.8,2625.0,1346.0,0.5050098327636718,328.53,327.68,328.98,1.0108615384615385
MSTR,MSTR250912C00327500,Call,2025-09-12,327.5,6.95,7.2,2899.0,626.0,0.4870656762695313,328.53,327.68,328.98,1.0031450381679388
MSTR,MSTR250912C00330000,Call,2025-09-12,330.0,5.6,5.85,5344.0,4395.0,0.4770560107421875,328.53,327.68,328.98,0.9955454545454545
MSTR,MSTR250912C00332500,Call,2025-09-12,332.5,4.55,4.8,1041.0,448.0,0.4779104943847656,328.53,327.68,328.98,0.9880601503759397
MSTR,MSTR250912C00335000,Call,2025-09-12,335.0,3.6,3.8,4689.0,3561.0,0.4714408325195312,328.53,327.68,328.98,0.980686567164179
MSTR,MSTR250912C00337500,Call,2025-09-12,337.5,2.84,3.0,1234.0,4892.0,0.4694877270507813,328.53,327.68,328.98,0.9734222222222222
MSTR,MSTR250912C00340000,Call,2025-09-12,340.0,2.33,2.37,7370.0,26481.0,0.47095255615234377,328.53,327.68,328.98,0.9662647058823529
MSTR,MSTR250912C00342500,Call,2025-09-12,342.5,1.73,1.85,1120.0,2158.0,0.47241738525390625,328.53,327.68,328.98,0.9592116788321167
MSTR,MSTR250912C00345000,Call,2025-09-12,345.0,1.35,1.46,2532.0,33640.0,0.477544287109375,328.53,327.68,328.98,0.9522608695652173
MSTR,MSTR250912C00347500,Call,2025-09-12,347.5,1.04,1.13,999.0,12192.0,0.4804739453125,328.53,327.68,328.98,0.945410071942446
MSTR,MSTR250912C00350000,Call,2025-09-12,350.0,0.8,0.85,8990.0,29732.0,0.4809622216796875,328.53,327.68,328.98,0.9386571428571427
MSTR,MSTR250912C00352500,Call,2025-09-12,352.5,0.62,0.69,10612.0,18447.0,0.4919484399414063,328.53,327.68,328.98,0.9319999999999999
MSTR,MSTR250912C00355000,Call,2025-09-12,355.0,0.49,0.55,3351.0,5923.0,0.5004932763671875,328.53,327.68,328.98,0.9254366197183098
MSTR,MSTR250912C00357500,Call,2025-09-12,357.5,0.38,0.43,217.0,1192.0,0.5004932763671875,328.53,327.68,328.98,0.9189650349650349
MSTR,MSTR250912C00360000,Call,2025-09-12,360.0,0.31,0.33,1769.0,3599.0,0.508793974609375,328.53,327.68,328.98,0.9125833333333333
