Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250912C00135000,Call,2025-09-12,135.0,15.8,18.6,2.0,7,0.8032246240234374,151.75,151.25,152.54,1.124074074074074
RTX,RTX250912C00138000,Call,2025-09-12,138.0,13.35,15.95,5.0,7,0.8378922460937499,151.75,151.25,152.54,1.0996376811594204
RTX,RTX250912C00141000,Call,2025-09-12,141.0,10.2,12.35,3.0,7,0.5922892333984376,151.75,151.25,152.54,1.076241134751773
RTX,RTX250912C00142000,Call,2025-09-12,142.0,9.7,11.4,10.0,28,0.63086306640625,151.75,151.25,152.54,1.068661971830986
RTX,RTX250912C00144000,Call,2025-09-12,144.0,7.65,10.15,2.0,2,0.6225623681640625,151.75,151.25,152.54,1.0538194444444444
RTX,RTX250912C00145000,Call,2025-09-12,145.0,6.55,8.55,3.0,7,0.7055693505859376,151.75,151.25,152.54,1.046551724137931
RTX,RTX250912C00146000,Call,2025-09-12,146.0,5.8,7.6,2.0,6,0.6596713720703126,151.75,151.25,152.54,1.0393835616438356
RTX,RTX250912C00147000,Call,2025-09-12,147.0,5.05,6.15,10.0,4,0.5185595019531251,151.75,151.25,152.54,1.032312925170068
RTX,RTX250912C00148000,Call,2025-09-12,148.0,4.1,4.95,1.0,2,0.42578699218750005,151.75,151.25,152.54,1.025337837837838
RTX,RTX250912C00149000,Call,2025-09-12,149.0,2.83,3.8,93.0,42,0.3425358715820312,151.75,151.25,152.54,1.0184563758389262
RTX,RTX250912C00150000,Call,2025-09-12,150.0,2.38,2.93,336.0,65,0.3061592822265625,151.75,151.25,152.54,1.0116666666666667
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.27,1.7,508.0,39,0.3232489550781249,151.75,151.25,152.54,0.9950819672131147
RTX,RTX250912C00155000,Call,2025-09-12,155.0,0.39,0.74,487.0,1047,0.3042061767578125,151.75,151.25,152.54,0.9790322580645161
RTX,RTX250912C00157500,Call,2025-09-12,157.5,0.17,0.22,129.0,770,0.2797923583984374,151.75,151.25,152.54,0.9634920634920635
RTX,RTX250912C00160000,Call,2025-09-12,160.0,0.06,0.23,129.0,506,0.367193828125,151.75,151.25,152.54,0.9484375
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.01,0.5,12.0,336,0.543949873046875,151.75,151.25,152.54,0.9338461538461539
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.02,0.14,6.0,404,0.4687553125,151.75,151.25,152.54,0.9196969696969697
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.0,0.15,5.0,121,0.5419967675781252,151.75,151.25,152.54,0.9059701492537313
RTX,RTX250912C00170000,Call,2025-09-12,170.0,0.0,0.03,81.0,217,0.4726615234375,151.75,151.25,152.54,0.8926470588235295
RTX,RTX250912C00172500,Call,2025-09-12,172.5,0.0,1.41,14.0,41,0.9345709667968749,151.75,151.25,152.54,0.8797101449275362
RTX,RTX250912C00175000,Call,2025-09-12,175.0,0.0,1.0,,30,0.928711650390625,151.75,151.25,152.54,0.8671428571428571
RTX,RTX250912C00180000,Call,2025-09-12,180.0,0.0,2.13,,3,1.2802770361328122,151.75,151.25,152.54,0.8430555555555556
RTX,RTX250912C00185000,Call,2025-09-12,185.0,0.0,2.13,1.0,1,1.4233427270507812,151.75,151.25,152.54,0.8202702702702702
RTX,RTX250912P00085000,Put,2025-09-12,85.0,0.0,2.12,,1,3.5468761328125,151.75,151.25,152.54,0.5601317957166392
RTX,RTX250912P00135000,Put,2025-09-12,135.0,0.0,0.05,4.0,6,0.5293015820312501,151.75,151.25,152.54,0.8896210873146623
RTX,RTX250912P00140000,Put,2025-09-12,140.0,0.0,0.68,21.0,13,0.5634809277343751,151.75,151.25,152.54,0.9225700164744646
RTX,RTX250912P00142000,Put,2025-09-12,142.0,0.0,0.67,18.0,11,0.594730615234375,151.75,151.25,152.54,0.9357495881383855
RTX,RTX250912P00143000,Put,2025-09-12,143.0,0.0,0.53,8.0,28,0.5112353564453125,151.75,151.25,152.54,0.942339373970346
RTX,RTX250912P00144000,Put,2025-09-12,144.0,0.0,0.4,60.0,52,0.42969320312500003,151.75,151.25,152.54,0.9489291598023064
RTX,RTX250912P00145000,Put,2025-09-12,145.0,0.0,0.43,3.0,36,0.3979552392578125,151.75,151.25,152.54,0.9555189456342669
RTX,RTX250912P00146000,Put,2025-09-12,146.0,0.19,0.37,24.0,30,0.33887379882812496,151.75,151.25,152.54,0.9621087314662273
RTX,RTX250912P00147000,Put,2025-09-12,147.0,0.27,0.44,8.0,42,0.3154365332031249,151.75,151.25,152.54,0.9686985172981878
RTX,RTX250912P00148000,Put,2025-09-12,148.0,0.3,0.52,22.0,96,0.2890696093749999,151.75,151.25,152.54,0.9752883031301482
RTX,RTX250912P00149000,Put,2025-09-12,149.0,0.59,0.89,119.0,15,0.31323928955078123,151.75,151.25,152.54,0.9818780889621087
RTX,RTX250912P00150000,Put,2025-09-12,150.0,0.85,1.08,328.0,171,0.2893137475585937,151.75,151.25,152.54,0.9884678747940692
RTX,RTX250912P00152500,Put,2025-09-12,152.5,1.94,2.33,526.0,326,0.3042061767578125,151.75,151.25,152.54,1.0049423393739703
RTX,RTX250912P00155000,Put,2025-09-12,155.0,2.92,4.2,19.0,637,0.3442448388671875,151.75,151.25,152.54,1.0214168039538716
RTX,RTX250912P00157500,Put,2025-09-12,157.5,5.25,6.65,26.0,417,0.45166563964843753,151.75,151.25,152.54,1.0378912685337727
RTX,RTX250912P00160000,Put,2025-09-12,160.0,7.15,9.9,13.0,168,0.7158231542968749,151.75,151.25,152.54,1.0543657331136738
RTX,RTX250912P00162500,Put,2025-09-12,162.5,10.1,11.2,26.0,14,0.5283250292968751,151.75,151.25,152.54,1.0708401976935749
RTX,RTX250912P00165000,Put,2025-09-12,165.0,12.65,14.7,25.0,8,0.6015664843750002,151.75,151.25,152.54,1.0873146622734762
RTX,RTX250912P00167500,Put,2025-09-12,167.5,15.4,17.2,1.0,6,0.725588681640625,151.75,151.25,152.54,1.1037891268533773
RTX,RTX250912P00170000,Put,2025-09-12,170.0,17.95,19.3,23.0,19,0.7314479980468749,151.75,151.25,152.54,1.1202635914332784
RTX,RTX250912P00172500,Put,2025-09-12,172.5,20.05,21.9,4.0,6,0.7216824707031251,151.75,151.25,152.54,1.1367380560131797
RTX,RTX250912P00175000,Put,2025-09-12,175.0,22.7,24.9,1.0,1,0.9492192578124999,151.75,151.25,152.54,1.1532125205930808
RTX,RTX250912P00180000,Put,2025-09-12,180.0,27.25,29.8,,0,0.9414068359375,151.75,151.25,152.54,1.186161449752883
RTX,RTX250919C00060000,Call,2025-09-19,60.0,91.5,94.0,1.0,13,3.1923848315429684,151.75,151.25,152.54,2.529166666666667
RTX,RTX250919C00065000,Call,2025-09-19,65.0,86.7,89.05,,12,3.0156274609375,151.75,151.25,152.54,2.3346153846153848
RTX,RTX250919C00070000,Call,2025-09-19,70.0,81.35,84.05,280.0,0,2.685550161132813,151.75,151.25,152.54,2.1678571428571427
RTX,RTX250919C00075000,Call,2025-09-19,75.0,76.45,79.0,6.0,6,2.4873084692382816,151.75,151.25,152.54,2.0233333333333334
RTX,RTX250919C00080000,Call,2025-09-19,80.0,71.6,74.0,1.0,5,2.3242229394531244,151.75,151.25,152.54,1.896875
RTX,RTX250919C00085000,Call,2025-09-19,85.0,0.0,0.0,1.0,0,1.0000000000000003e-05,151.75,151.25,152.54,1.785294117647059
RTX,RTX250919C00090000,Call,2025-09-19,90.0,61.6,64.05,10.0,10,1.96484392578125,151.75,151.25,152.54,1.6861111111111111
RTX,RTX250919C00095000,Call,2025-09-19,95.0,56.5,59.1,90.0,0,1.7836924877929685,151.75,151.25,152.54,1.5973684210526315
RTX,RTX250919C00100000,Call,2025-09-19,100.0,50.9,53.45,3.0,58,1.3457063964843747,151.75,151.25,152.54,1.5175
RTX,RTX250919C00105000,Call,2025-09-19,105.0,45.85,49.05,15.0,14,1.3369173779296872,151.75,151.25,152.54,1.4452380952380952
RTX,RTX250919C00110000,Call,2025-09-19,110.0,40.95,44.15,15.0,47,1.2324257128906249,151.75,151.25,152.54,1.3795454545454546
RTX,RTX250919C00115000,Call,2025-09-19,115.0,36.8,39.2,9.0,21,1.2216835791015623,151.75,151.25,152.54,1.3195652173913044
