Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919C00060000,Call,2025-09-19,60.0,21.3,24.4,1.0,5,0.9589847851562499,82.73,59.82,104.89,1.3788333333333334
CAMT,CAMT250919C00065000,Call,2025-09-19,65.0,15.6,19.1,1.0,1,1.3574250878906249,82.73,59.82,104.89,1.2727692307692309
CAMT,CAMT250919C00070000,Call,2025-09-19,70.0,11.3,14.0,1.0,1,1.0273486132812502,82.73,59.82,104.89,1.181857142857143
CAMT,CAMT250919C00075000,Call,2025-09-19,75.0,7.6,8.5,1.0,6,0.6020547607421877,82.73,59.82,104.89,1.1030666666666666
CAMT,CAMT250919C00080000,Call,2025-09-19,80.0,3.6,4.5,3.0,11,0.5210008837890624,82.73,59.82,104.89,1.034125
CAMT,CAMT250919C00085000,Call,2025-09-19,85.0,1.55,1.75,3.0,81,0.47119669433593747,82.73,59.82,104.89,0.9732941176470589
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,0.35,0.65,3.0,140,0.4975636181640626,82.73,59.82,104.89,0.9192222222222223
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,0.05,0.55,1.0,44,0.559574716796875,82.73,59.82,104.89,0.870842105263158
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,0.05,0.7,1.0,284,0.7460962890625,82.73,59.82,104.89,0.8273
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,0.0,0.75,12.0,24,0.8867198828124999,82.73,59.82,104.89,0.787904761904762
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,0.0,0.75,2.0,68,1.015629921875,82.73,59.82,104.89,0.7520909090909091
CAMT,CAMT250919C00115000,Call,2025-09-19,115.0,0.0,0.75,1.0,24,1.1347699511718752,82.73,59.82,104.89,0.7193913043478262
CAMT,CAMT250919C00120000,Call,2025-09-19,120.0,0.0,0.4,1.0,2,1.11328568359375,82.73,59.82,104.89,0.6894166666666667
CAMT,CAMT250919P00050000,Put,2025-09-19,50.0,0.0,1.6,,1,2.047856442871094,82.73,59.82,104.89,0.6043756799226399
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,1,1.0488328808593752,82.73,59.82,104.89,0.7856883838994319
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,13,0.708010732421875,82.73,59.82,104.89,0.8461259518916958
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.3,0.5,5.0,41,0.5195360546875,82.73,59.82,104.89,0.9065635198839598
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.3,1.65,2.0,88,0.49805189453125004,82.73,59.82,104.89,0.9670010878762239
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,3.6,4.1,2.0,74,0.4858449853515625,82.73,59.82,104.89,1.0274386558684878
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,6.3,8.8,1.0,25,0.7036162451171876,82.73,59.82,104.89,1.0878762238607518
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,10.7,13.5,11.0,14,0.851563984375,82.73,59.82,104.89,1.1483137918530157
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,1.7553723168945314,82.73,59.82,104.89,1.2087513598452797
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,21.8,24.7,,1,0.6806672558593752,82.73,59.82,104.89,1.3788333333333334
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,13.1,15.1,,1,0.5610395458984375,82.73,59.82,104.89,1.181857142857143
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,6.0,6.6,1.0,2,0.48291532714843755,82.73,59.82,104.89,1.034125
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,3.7,4.1,3.0,17,0.47192910888671874,82.73,59.82,104.89,0.9732941176470589
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.95,2.3,21.0,29,0.4567925415039063,82.73,59.82,104.89,0.9192222222222223
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.0,1.3,14.0,9,0.46143116699218756,82.73,59.82,104.89,0.870842105263158
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.0,0.85,1.0,2,0.49121602539062503,82.73,59.82,104.89,0.8273
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.0,0.75,10.0,12,0.5559126440429689,82.73,59.82,104.89,0.787904761904762
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.35,0.5,20.0,9,0.516606396484375,82.73,59.82,104.89,0.7856883838994319
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.8,1.05,11.0,110,0.5100146655273439,82.73,59.82,104.89,0.8461259518916958
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.65,2.0,2.0,11,0.4804739453125,82.73,59.82,104.89,0.9065635198839598
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,3.3,3.7,11.0,95,0.46655806884765627,82.73,59.82,104.89,0.9670010878762239
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,8.1,9.6,7.0,10,0.459966337890625,82.73,59.82,104.89,1.0878762238607518
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,12.1,13.7,1.0,6,0.47852083984375,82.73,59.82,104.89,1.1483137918530157
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,20.5,24.3,,0,0.7546411254882812,82.73,59.82,104.89,1.2691889278375437
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000003e-05,82.73,59.82,104.89,1.6546
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,21.9,25.7,50.0,187,0.5974161352539062,82.73,59.82,104.89,1.3788333333333334
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,17.5,20.2,1.0,402,0.6513706738281251,82.73,59.82,104.89,1.2727692307692309
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,13.9,17.2,10.0,23,0.5520064331054688,82.73,59.82,104.89,1.181857142857143
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,11.3,12.2,5.0,880,0.5123339782714844,82.73,59.82,104.89,1.1030666666666666
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,6.7,9.0,10.0,42,0.5181932946777343,82.73,59.82,104.89,1.034125
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,5.8,6.7,1.0,75,0.5177050183105469,82.73,59.82,104.89,0.9732941176470589
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,3.7,4.7,20.0,1950,0.5042774182128906,82.73,59.82,104.89,0.9192222222222223
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,2.45,3.4,1.0,3947,0.5092822509765625,82.73,59.82,104.89,0.870842105263158
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.6,2.05,2.0,2463,0.47986359985351557,82.73,59.82,104.89,0.8273
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.0,1.4,2.0,53,0.48340360351562506,82.73,59.82,104.89,0.787904761904762
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.05,0.95,2.0,39,0.4870656762695313,82.73,59.82,104.89,0.7520909090909091
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.0,0.7,1.0,3501,0.5004932763671875,82.73,59.82,104.89,0.7193913043478262
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.0,1.75,1.0,10,0.57617611328125,82.73,59.82,104.89,0.6894166666666667
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,3,0.2500075,82.73,59.82,104.89,0.66184
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,4,0.2500075,82.73,59.82,104.89,0.6363846153846154
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,9.0,11,0.2500075,82.73,59.82,104.89,0.6128148148148148
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,82.73,59.82,104.89,0.5909285714285715
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,0.05,2.3,1.0,1,1.5805685034179686,82.73,59.82,104.89,0.36262540795358394
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,0.0,0.0,1.0,2,0.500005,82.73,59.82,104.89,0.4230629759458479
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,0.0,0.0,,0,0.2500075,82.73,59.82,104.89,0.4835005439381119
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,0.0,1.15,2.0,1,0.85937640625,82.73,59.82,104.89,0.5439381119303759
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,0.0,2.5,2.0,6,0.8862316064453124,82.73,59.82,104.89,0.6043756799226399
