Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM250919C00005000,Call,2025-09-19,5.0,5.7,9.5,1.0,0,2.7812530468750003,12.56,9.11,16.0,2.512
TNDM,TNDM250919C00009000,Call,2025-09-19,9.0,3.4,4.8,,1,2.425785185546875,12.56,9.11,16.0,1.3955555555555557
TNDM,TNDM250919C00010000,Call,2025-09-19,10.0,2.55,2.7,1.0,295,0.929688203125,12.56,9.11,16.0,1.256
TNDM,TNDM250919C00011000,Call,2025-09-19,11.0,1.6,1.75,3.0,197,0.73437765625,12.56,9.11,16.0,1.1418181818181818
TNDM,TNDM250919C00012000,Call,2025-09-19,12.0,0.85,1.0,2.0,339,0.710940390625,12.56,9.11,16.0,1.0466666666666666
TNDM,TNDM250919C00013000,Call,2025-09-19,13.0,0.35,0.45,1.0,277,0.6718782812500002,12.56,9.11,16.0,0.9661538461538461
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.1,0.2,1.0,266,0.6757844921875001,12.56,9.11,16.0,0.8971428571428571
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.0,0.1,20.0,45,0.6875031250000001,12.56,9.11,16.0,0.8373333333333334
TNDM,TNDM250919C00016000,Call,2025-09-19,16.0,0.0,0.25,2.0,9,1.0859420703125,12.56,9.11,16.0,0.785
TNDM,TNDM250919C00017000,Call,2025-09-19,17.0,0.0,0.75,2.0,3,1.7578137109375,12.56,9.11,16.0,0.7388235294117648
TNDM,TNDM250919C00018000,Call,2025-09-19,18.0,0.0,0.7,7.0,10,1.9101566992187502,12.56,9.11,16.0,0.6977777777777778
TNDM,TNDM250919C00019000,Call,2025-09-19,19.0,0.0,1.0,15.0,25,2.3437541406249993,12.56,9.11,16.0,0.6610526315789474
TNDM,TNDM250919C00020000,Call,2025-09-19,20.0,0.0,0.05,5.0,80,1.2968785156249998,12.56,9.11,16.0,0.628
TNDM,TNDM250919C00021000,Call,2025-09-19,21.0,0.0,2.15,,50,3.5156262109374996,12.56,9.11,16.0,0.5980952380952381
TNDM,TNDM250919C00022000,Call,2025-09-19,22.0,0.0,1.0,6.0,11,2.82031544921875,12.56,9.11,16.0,0.5709090909090909
TNDM,TNDM250919C00023000,Call,2025-09-19,23.0,0.0,0.95,,8,2.912112094726563,12.56,9.11,16.0,0.5460869565217391
TNDM,TNDM250919P00008000,Put,2025-09-19,8.0,0.0,0.75,4.0,4,2.6093784765625,12.56,9.11,16.0,0.6369426751592356
TNDM,TNDM250919P00009000,Put,2025-09-19,9.0,0.0,0.95,1.0,1,2.3007854980468747,12.56,9.11,16.0,0.7165605095541401
TNDM,TNDM250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,127,1.6289081054687498,12.56,9.11,16.0,0.7961783439490445
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.05,0.15,10.0,91,0.70312796875,12.56,9.11,16.0,0.875796178343949
TNDM,TNDM250919P00012000,Put,2025-09-19,12.0,0.3,0.5,10.0,129,0.7539087109375,12.56,9.11,16.0,0.9554140127388535
TNDM,TNDM250919P00013000,Put,2025-09-19,13.0,0.75,0.85,2.0,187,0.6250037500000001,12.56,9.11,16.0,1.0350318471337578
TNDM,TNDM250919P00014000,Put,2025-09-19,14.0,1.5,1.65,4.0,84,0.6523472265625001,12.56,9.11,16.0,1.1146496815286624
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.1,3.4,1.0,17,1.1953165234375,12.56,9.11,16.0,1.1942675159235667
TNDM,TNDM250919P00016000,Put,2025-09-19,16.0,4.0,5.5,,1,2.755862485351563,12.56,9.11,16.0,1.2738853503184713
