Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250912C00150000,Call,2025-09-12,150.0,66.6,69.55,3.0,0,1.859375703125,217.7,205.73,231.0,1.4513333333333334
EXPE,EXPE250912C00175000,Call,2025-09-12,175.0,41.65,44.6,,1,1.2089883300781248,217.7,205.73,231.0,1.244
EXPE,EXPE250912C00185000,Call,2025-09-12,185.0,31.65,34.7,4.0,32,0.971679970703125,217.7,205.73,231.0,1.1767567567567567
EXPE,EXPE250912C00190000,Call,2025-09-12,190.0,26.65,29.75,2.0,5,0.851563984375,217.7,205.73,231.0,1.1457894736842105
EXPE,EXPE250912C00195000,Call,2025-09-12,195.0,21.75,24.8,5.0,7,0.745119736328125,217.7,205.73,231.0,1.1164102564102563
EXPE,EXPE250912C00197500,Call,2025-09-12,197.5,19.25,22.15,5.0,5,0.6552768847656252,217.7,205.73,231.0,1.1022784810126582
EXPE,EXPE250912C00200000,Call,2025-09-12,200.0,16.7,19.85,2.0,34,0.6108437353515627,217.7,205.73,231.0,1.0885
EXPE,EXPE250912C00202500,Call,2025-09-12,202.5,14.25,17.35,1.0,1,0.5493209130859377,217.7,205.73,231.0,1.0750617283950616
EXPE,EXPE250912C00205000,Call,2025-09-12,205.0,11.8,14.35,2.0,3,0.676761044921875,217.7,205.73,231.0,1.0619512195121952
EXPE,EXPE250912C00207500,Call,2025-09-12,207.5,9.4,12.35,6.0,9,0.6647982739257814,217.7,205.73,231.0,1.0491566265060241
EXPE,EXPE250912C00210000,Call,2025-09-12,210.0,7.65,8.8,3.0,40,0.4211483666992188,217.7,205.73,231.0,1.0366666666666666
EXPE,EXPE250912C00212500,Call,2025-09-12,212.5,5.1,6.35,4.0,52,0.34229173339843744,217.7,205.73,231.0,1.024470588235294
EXPE,EXPE250912C00215000,Call,2025-09-12,215.0,2.66,4.5,22.0,194,0.327155166015625,217.7,205.73,231.0,1.0125581395348837
EXPE,EXPE250912C00217500,Call,2025-09-12,217.5,0.96,2.9,75.0,95,0.30799031860351556,217.7,205.73,231.0,1.000919540229885
EXPE,EXPE250912C00220000,Call,2025-09-12,220.0,1.24,1.61,261.0,51,0.28443098388671867,217.7,205.73,231.0,0.9895454545454545
EXPE,EXPE250912C00222500,Call,2025-09-12,222.5,0.64,0.83,9.0,49,0.27637442382812494,217.7,205.73,231.0,0.9784269662921348
EXPE,EXPE250912C00225000,Call,2025-09-12,225.0,0.32,0.4,66.0,69,0.2751537329101562,217.7,205.73,231.0,0.9675555555555555
EXPE,EXPE250912C00227500,Call,2025-09-12,227.5,0.0,0.38,5.0,8,0.3325262060546875,217.7,205.73,231.0,0.9569230769230769
EXPE,EXPE250912C00230000,Call,2025-09-12,230.0,0.0,0.6,1.0,108,0.44287666503906253,217.7,205.73,231.0,0.9465217391304347
EXPE,EXPE250912C00232500,Call,2025-09-12,232.5,0.01,1.07,1.0,101,0.5991251025390626,217.7,205.73,231.0,0.9363440860215053
EXPE,EXPE250912C00235000,Call,2025-09-12,235.0,0.01,2.16,7.0,19,0.665286550292969,217.7,205.73,231.0,0.9263829787234042
EXPE,EXPE250912C00240000,Call,2025-09-12,240.0,0.01,0.45,20.0,28,0.543949873046875,217.7,205.73,231.0,0.9070833333333332
EXPE,EXPE250912C00245000,Call,2025-09-12,245.0,0.01,0.45,1.0,3,0.6337927246093751,217.7,205.73,231.0,0.8885714285714286
EXPE,EXPE250912C00250000,Call,2025-09-12,250.0,0.0,0.45,1.0,1,0.717776259765625,217.7,205.73,231.0,0.8707999999999999
EXPE,EXPE250912C00270000,Call,2025-09-12,270.0,0.0,2.13,,1,1.3852569799804684,217.7,205.73,231.0,0.8062962962962963
EXPE,EXPE250912P00155000,Put,2025-09-12,155.0,0.0,2.13,1.0,1,2.1015672460937496,217.7,205.73,231.0,0.7119889756545705
EXPE,EXPE250912P00160000,Put,2025-09-12,160.0,0.0,0.86,,1,1.6181659716796877,217.7,205.73,231.0,0.7349563619660083
