Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250912C00085000,Call,2025-09-12,85.0,107.15,108.95,,2,3.824219189453125,192.67,192.01,192.35,2.266705882352941
SE,SE250912C00095000,Call,2025-09-12,95.0,97.25,99.15,2.0,2,3.5332042919921873,192.67,192.01,192.35,2.0281052631578946
SE,SE250912C00100000,Call,2025-09-12,100.0,92.25,94.15,1.0,1,3.3046892382812496,192.67,192.01,192.35,1.9266999999999999
SE,SE250912C00105000,Call,2025-09-12,105.0,86.75,89.0,1.0,0,2.6640658398437504,192.67,192.01,192.35,1.834952380952381
SE,SE250912C00120000,Call,2025-09-12,120.0,72.0,73.95,,1,2.2617230957031245,192.67,192.01,192.35,1.6055833333333331
SE,SE250912C00140000,Call,2025-09-12,140.0,52.35,54.55,5.0,5,1.9169926025390627,192.67,192.01,192.35,1.3762142857142856
SE,SE250912C00145000,Call,2025-09-12,145.0,47.4,49.5,1.0,19,1.7431653466796875,192.67,192.01,192.35,1.3287586206896551
SE,SE250912C00150000,Call,2025-09-12,150.0,41.95,43.85,16.0,138,1.2441444042968748,192.67,192.01,192.35,1.2844666666666666
SE,SE250912C00155000,Call,2025-09-12,155.0,37.4,39.5,5.0,43,1.4052764111328124,192.67,192.01,192.35,1.2430322580645161
SE,SE250912C00157500,Call,2025-09-12,157.5,34.7,36.9,20.0,0,1.259769326171875,192.67,192.01,192.35,1.2233015873015871
SE,SE250912C00160000,Call,2025-09-12,160.0,32.2,34.5,23.0,10,1.201175869140625,192.67,192.01,192.35,1.2041875
SE,SE250912C00162500,Call,2025-09-12,162.5,29.7,32.05,20.0,22,1.1308637207031251,192.67,192.01,192.35,1.1856615384615383
SE,SE250912C00165000,Call,2025-09-12,165.0,27.25,29.55,20.0,51,1.0600632934570315,192.67,192.01,192.35,1.1676969696969697
SE,SE250912C00167500,Call,2025-09-12,167.5,24.85,26.85,,17,0.96289099609375,192.67,192.01,192.35,1.1502686567164178
SE,SE250912C00170000,Call,2025-09-12,170.0,22.3,24.4,1.0,15,0.883790224609375,192.67,192.01,192.35,1.1333529411764705
SE,SE250912C00172500,Call,2025-09-12,172.5,19.75,22.05,4.0,21,0.8198260205078124,192.67,192.01,192.35,1.116927536231884
SE,SE250912C00175000,Call,2025-09-12,175.0,17.05,19.1,1.0,114,0.6357458300781251,192.67,192.01,192.35,1.1009714285714285
SE,SE250912C00177500,Call,2025-09-12,177.5,14.9,17.05,,9,0.6777375976562501,192.67,192.01,192.35,1.0854647887323943
