Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00002500,Call,2025-09-19,2.5,16.2,16.4,3.0,107,5.562503046874999,18.76,18.57,18.88,7.5040000000000004
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,13.5,13.9,2.0,42,4.546879316406249,18.76,18.57,18.88,3.7520000000000002
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,11.1,11.4,9.0,1378,3.2343769140624996,18.76,18.57,18.88,2.5013333333333336
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,8.6,8.9,1.0,328,2.328129179687499,18.76,18.57,18.88,1.8760000000000001
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,6.1,6.4,40.0,665,1.61328318359375,18.76,18.57,18.88,1.5008000000000001
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,3.7,3.9,26.0,208,0.7578149218750001,18.76,18.57,18.88,1.2506666666666668
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.5,1.65,6.0,1578,0.63086306640625,18.76,18.57,18.88,1.072
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.3,0.4,43.0,711,0.6152382226562501,18.76,18.57,18.88,0.9380000000000001
PRCH,PRCH250919C00022500,Call,2025-09-19,22.5,0.0,0.15,2.0,84,0.70312796875,18.76,18.57,18.88,0.8337777777777778
PRCH,PRCH250919C00030000,Call,2025-09-19,30.0,0.0,0.75,,2,2.064457963867187,18.76,18.57,18.88,0.6253333333333334
PRCH,PRCH250919P00002500,Put,2025-09-19,2.5,0.0,0.05,30.0,2596,5.187503515625,18.76,18.57,18.88,0.13326226012793177
PRCH,PRCH250919P00005000,Put,2025-09-19,5.0,0.0,0.15,3.0,109,4.0468799414062495,18.76,18.57,18.88,0.26652452025586354
PRCH,PRCH250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,38,2.4062539843749997,18.76,18.57,18.88,0.3997867803837953
PRCH,PRCH250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,67,2.9765650585937498,18.76,18.57,18.88,0.5330490405117271
PRCH,PRCH250919P00012500,Put,2025-09-19,12.5,0.0,0.2,200.0,352,1.4960962695312499,18.76,18.57,18.88,0.6663113006396588
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,0.05,0.1,1.0,5071,0.8632826171875,18.76,18.57,18.88,0.7995735607675906
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.25,0.4,154.0,2118,0.64062859375,18.76,18.57,18.88,0.9328358208955223
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.5,1.65,512.0,2510,0.6035195898437502,18.76,18.57,18.88,1.0660980810234542
PRCH,PRCH250919P00022500,Put,2025-09-19,22.5,3.6,4.1,,0,0.7695335546875001,18.76,18.57,18.88,1.1993603411513858
PRCH,PRCH251017C00007500,Call,2025-10-17,7.5,11.1,11.6,,1,1.5781271093749998,18.76,18.57,18.88,2.5013333333333336
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,8.6,9.0,,1,0.9765627343750001,18.76,18.57,18.88,1.8760000000000001
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,6.1,6.6,,3,0.7773459765625,18.76,18.57,18.88,1.5008000000000001
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,4.0,4.2,2.0,24,0.7050810742187501,18.76,18.57,18.88,1.2506666666666668
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,2.25,2.4,3.0,130,0.68555001953125,18.76,18.57,18.88,1.072
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.1,1.3,12.0,570,0.694338994140625,18.76,18.57,18.88,0.9380000000000001
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.45,0.6,1.0,43,0.6777375976562501,18.76,18.57,18.88,0.8337777777777778
