Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,9.1,13.1,,1.0,1.0000000000000003e-05,58.72,58.5,58.92,1.3048888888888888
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,6.7,10.6,,1.0,1.3598664819335937,58.72,58.5,58.92,1.1743999999999999
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.75,5.8,2.0,3.0,0.9262702685546875,58.72,58.5,58.92,1.0676363636363637
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.6,2.45,2.0,3.0,0.4409235595703125,58.72,58.5,58.92,1.0212173913043479
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,,1.0,0.500005,58.72,58.5,58.92,0.46832425068119893
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1.0,0.500005,58.72,58.5,58.92,0.510899182561308
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,0.0,0.0,,1.0,0.500005,58.72,58.5,58.92,0.5534741144414169
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,0.0,2.15,,1.0,1.505861845703125,58.72,58.5,58.92,0.7663487738419619
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,0.0,2.15,,1.0,1.2861363818359375,58.72,58.5,58.92,0.8089237057220708
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,58.72,58.5,58.92,1.9573333333333334
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,1.0000000000000003e-05,58.72,58.5,58.92,1.6777142857142857
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,16.8,20.8,1.0,0.0,1.0000000000000003e-05,58.72,58.5,58.92,1.5658666666666667
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,16.9,20.9,1.0,1.0,0.6777375976562501,58.72,58.5,58.92,1.468
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,0.8,3.1,,1.0,1.0000000000000003e-05,58.72,58.5,58.92,1.3816470588235295
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.5488326367187502,58.72,58.5,58.92,1.3048888888888888
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,9.2,13.3,1.0,1.0,0.8906260937499999,58.72,58.5,58.92,1.2362105263157894
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,7.1,11.0,1.0,2.0,0.7924825439453125,58.72,58.5,58.92,1.1743999999999999
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,4.8,8.8,1.0,2.0,0.7050810742187501,58.72,58.5,58.92,1.1184761904761904
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,2.6,6.7,1.0,19.0,0.622074091796875,58.72,58.5,58.92,1.0676363636363637
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,0.8,4.6,1.0,3.0,0.5231981274414061,58.72,58.5,58.92,1.0212173913043479
LIVN,LIVN251017C00060000,Call,2025-10-17,60.0,0.2,3.5,30.0,31.0,0.5312546875,58.72,58.5,58.92,0.9786666666666667
LIVN,LIVN251017C00062500,Call,2025-10-17,62.5,0.0,2.9,1.0,1.0,0.5756878369140624,58.72,58.5,58.92,0.93952
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,0.0,2.15,2.0,2.0,1.466799541015625,58.72,58.5,58.92,0.5534741144414169
