Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN250912C00012500,Call,2025-09-12,12.5,7.5,9.15,,4,4.894535131835937,20.06,19.96,20.16,1.6048
PENN,PENN250912C00015500,Call,2025-09-12,15.5,4.55,6.35,,1,3.468751328125,20.06,19.96,20.16,1.2941935483870968
PENN,PENN250912C00016000,Call,2025-09-12,16.0,2.97,5.9,,0,2.2460981347656244,20.06,19.96,20.16,1.25375
PENN,PENN250912C00016500,Call,2025-09-12,16.5,2.99,3.65,70.0,30,1.3203158984374999,20.06,19.96,20.16,1.2157575757575756
PENN,PENN250912C00017000,Call,2025-09-12,17.0,2.94,3.15,1.0,24,1.1640666796875,20.06,19.96,20.16,1.18
PENN,PENN250912C00017500,Call,2025-09-12,17.5,2.52,2.86,1.0,21,1.11328568359375,20.06,19.96,20.16,1.1462857142857141
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.29,2.76,1.0,27,1.9062504687500001,20.06,19.96,20.16,1.1144444444444443
PENN,PENN250912C00018500,Call,2025-09-12,18.5,0.83,1.76,10.0,53,0.9062509375,20.06,19.96,20.16,1.0843243243243244
PENN,PENN250912C00019000,Call,2025-09-12,19.0,0.85,1.94,8.0,35,0.9179695703125,20.06,19.96,20.16,1.0557894736842104
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.5,1.06,41.0,76,0.5390671093750001,20.06,19.96,20.16,1.0287179487179487
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.3,0.43,762.0,424,0.476567734375,20.06,19.96,20.16,1.003
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.16,0.26,73.0,137,0.5273484765625001,20.06,19.96,20.16,0.9785365853658536
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.07,0.11,297.0,826,0.49609878906250005,20.06,19.96,20.16,0.9552380952380952
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.02,0.08,24.0,116,0.507817421875,20.06,19.96,20.16,0.9330232558139534
PENN,PENN250912C00022000,Call,2025-09-12,22.0,0.0,0.03,1.0,39,0.5546919531250001,20.06,19.96,20.16,0.9118181818181817
PENN,PENN250912C00022500,Call,2025-09-12,22.5,0.0,0.01,12.0,72,0.500005,20.06,19.96,20.16,0.8915555555555555
PENN,PENN250912C00023000,Call,2025-09-12,23.0,0.0,0.09,10.0,15,0.8281267187499999,20.06,19.96,20.16,0.8721739130434782
PENN,PENN250912C00023500,Call,2025-09-12,23.5,0.0,0.01,4.0,67,0.6562534375000001,20.06,19.96,20.16,0.8536170212765957
PENN,PENN250912C00024000,Call,2025-09-12,24.0,0.0,0.01,,1,0.7187528125,20.06,19.96,20.16,0.8358333333333333
PENN,PENN250912P00012000,Put,2025-09-12,12.0,0.0,0.03,1.0,2,2.1875045312499997,20.06,19.96,20.16,0.5982053838484547
PENN,PENN250912P00013000,Put,2025-09-12,13.0,0.0,0.03,9.0,17,1.875000625,20.06,19.96,20.16,0.6480558325024925
PENN,PENN250912P00013500,Put,2025-09-12,13.5,0.0,0.03,1.0,9,1.71875140625,20.06,19.96,20.16,0.6729810568295115
PENN,PENN250912P00014000,Put,2025-09-12,14.0,0.0,0.03,2.0,24,1.5937520312499998,20.06,19.96,20.16,0.6979062811565304
PENN,PENN250912P00014500,Put,2025-09-12,14.5,0.0,0.03,2.0,24,1.4375028125,20.06,19.96,20.16,0.7228315054835494
PENN,PENN250912P00015000,Put,2025-09-12,15.0,0.0,0.21,3.0,33,1.8828130859374999,20.06,19.96,20.16,0.7477567298105683
PENN,PENN250912P00015500,Put,2025-09-12,15.5,0.0,0.21,1.0,4,1.7109389453125,20.06,19.96,20.16,0.7726819541375873
PENN,PENN250912P00016000,Put,2025-09-12,16.0,0.0,0.58,,2,2.0546923632812497,20.06,19.96,20.16,0.7976071784646063
PENN,PENN250912P00016500,Put,2025-09-12,16.5,0.0,0.73,14.0,42,2.0117237207031247,20.06,19.96,20.16,0.8225324027916252
PENN,PENN250912P00017000,Put,2025-09-12,17.0,0.0,0.18,8.0,87,1.1640666796875,20.06,19.96,20.16,0.8474576271186441
PENN,PENN250912P00017500,Put,2025-09-12,17.5,0.0,0.33,8.0,34,1.19922275390625,20.06,19.96,20.16,0.8723828514456631
PENN,PENN250912P00018000,Put,2025-09-12,18.0,0.0,0.21,31.0,87,0.8828136718749999,20.06,19.96,20.16,0.897308075772682
PENN,PENN250912P00018500,Put,2025-09-12,18.5,0.01,0.06,145.0,284,0.5312546875,20.06,19.96,20.16,0.922233300099701
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.04,0.07,40.0,276,0.4804739453125,20.06,19.96,20.16,0.9471585244267199
PENN,PENN250912P00019500,Put,2025-09-12,19.5,0.08,0.14,19.0,34,0.42578699218750005,20.06,19.96,20.16,0.9720837487537388
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.27,0.32,15.0,43,0.41797457031249996,20.06,19.96,20.16,0.9970089730807578
PENN,PENN250912P00020500,Put,2025-09-12,20.5,0.5,0.63,8.0,18,0.43555251953125,20.06,19.96,20.16,1.0219341974077767
PENN,PENN250912P00023000,Put,2025-09-12,23.0,1.71,4.45,,0,1.09375453125,20.06,19.96,20.16,1.1465603190428715
PENN,PENN250919C00005000,Call,2025-09-19,5.0,13.9,16.3,17.0,47,3.7968755078125005,20.06,19.96,20.16,4.012
PENN,PENN250919C00009000,Call,2025-09-19,9.0,6.7,7.35,,3,1.0000000000000003e-05,20.06,19.96,20.16,2.2288888888888887
PENN,PENN250919C00010000,Call,2025-09-19,10.0,10.2,10.4,2.0,15,2.8281279296874997,20.06,19.96,20.16,2.006
PENN,PENN250919C00011000,Call,2025-09-19,11.0,8.95,9.65,5.0,19,2.50000375,20.06,19.96,20.16,1.8236363636363635
PENN,PENN250919C00012500,Call,2025-09-19,12.5,7.65,8.05,10.0,324,2.160160849609375,20.06,19.96,20.16,1.6048
PENN,PENN250919C00014000,Call,2025-09-19,14.0,5.95,6.3,1.0,67,1.21875390625,20.06,19.96,20.16,1.4328571428571428
PENN,PENN250919C00015000,Call,2025-09-19,15.0,5.0,5.2,33.0,684,0.929688203125,20.06,19.96,20.16,1.3373333333333333
PENN,PENN250919C00015500,Call,2025-09-19,15.5,4.5,5.2,,10,1.36328443359375,20.06,19.96,20.16,1.2941935483870968
PENN,PENN250919C00016000,Call,2025-09-19,16.0,3.25,4.15,6.0,563,0.8945323046874999,20.06,19.96,20.16,1.25375
PENN,PENN250919C00016500,Call,2025-09-19,16.5,3.5,4.2,,0,1.1171919140625,20.06,19.96,20.16,1.2157575757575756
PENN,PENN250919C00017000,Call,2025-09-19,17.0,3.0,3.6,,0,0.9355475195312499,20.06,19.96,20.16,1.18
PENN,PENN250919C00017500,Call,2025-09-19,17.5,2.22,2.7,1.0,4213,0.6875031250000001,20.06,19.96,20.16,1.1462857142857141
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.34,2.64,2.0,342,1.0429735351562504,20.06,19.96,20.16,1.1144444444444443
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.54,2.51,10.0,79,0.8007832421875,20.06,19.96,20.16,1.0843243243243244
PENN,PENN250919C00019000,Call,2025-09-19,19.0,0.45,1.5,1.0,1261,0.6425816992187501,20.06,19.96,20.16,1.0557894736842104
PENN,PENN250919C00019500,Call,2025-09-19,19.5,0.82,0.97,12.0,409,0.476567734375,20.06,19.96,20.16,1.0287179487179487
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.63,0.69,266.0,18331,0.47559118164062497,20.06,19.96,20.16,1.003
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.41,0.45,9.0,43,0.46094289062500005,20.06,19.96,20.16,0.9785365853658536
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.25,0.3,27.0,6939,0.4687553125,20.06,19.96,20.16,0.9552380952380952
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.14,0.21,3.0,35,0.49414568359375005,20.06,19.96,20.16,0.9330232558139534
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.08,0.15,15.0,768,0.5195360546875,20.06,19.96,20.16,0.9118181818181817
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.05,0.09,250.0,6190,0.51562984375,20.06,19.96,20.16,0.8915555555555555
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.0,0.08,3.0,109,0.56836369140625,20.06,19.96,20.16,0.8721739130434782
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.0,0.07,14.0,1,0.5312546875,20.06,19.96,20.16,0.8536170212765957
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.04,1.0,2485,0.5312546875,20.06,19.96,20.16,0.8358333333333333
