Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIRM,MIRM250919C00045000,Call,2025-09-19,45.0,30.0,34.9,,5,2.9658228979492183,77.69,77.49,77.78,1.7264444444444444
MIRM,MIRM250919C00050000,Call,2025-09-19,50.0,25.0,29.9,,10,2.5214880712890624,77.69,77.49,77.78,1.5537999999999998
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,20.0,24.9,5.0,5,2.1142625268554687,77.69,77.49,77.78,1.4125454545454545
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,15.5,19.9,1.0,68,0.570316796875,77.69,77.49,77.78,1.2948333333333333
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,10.5,15.1,1.0,135,0.5800823242187501,77.69,77.49,77.78,1.195230769230769
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,5.5,9.0,2.0,104,0.7919942675781251,77.69,77.49,77.78,1.1098571428571429
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,1.05,5.9,5.0,13,0.8378922460937499,77.69,77.49,77.78,1.0358666666666667
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.2,2.45,23.0,128,0.6381872119140625,77.69,77.49,77.78,0.971125
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,,27,0.500005,77.69,77.49,77.78,0.5792251254987772
MIRM,MIRM250919P00055000,Put,2025-09-19,55.0,0.0,4.1,1.0,4,2.057622043457031,77.69,77.49,77.78,0.707941820054061
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,0.0,0.3,2.0,2,0.6152382226562501,77.69,77.49,77.78,0.8366585146093448
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.0,4.9,4.0,110,1.0688523120117188,77.69,77.49,77.78,0.9010168618869868
MIRM,MIRM250919P00075000,Put,2025-09-19,75.0,0.0,4.7,2.0,3,0.6687044848632814,77.69,77.49,77.78,0.9653752091646287
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,39.0,43.6,13.0,11,1.6796891015625,77.69,77.49,77.78,2.2197142857142858
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,30.5,34.9,5.0,10,0.6015664843750002,77.69,77.49,77.78,1.7264444444444444
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,25.5,29.9,1.0,0,1.338870493164062,77.69,77.49,77.78,1.5537999999999998
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,20.5,25.2,10.0,24,0.5751995605468749,77.69,77.49,77.78,1.4125454545454545
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,15.5,19.8,16.0,84,0.9040536938476562,77.69,77.49,77.78,1.2948333333333333
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,10.5,15.3,6.0,8,0.7841818457031251,77.69,77.49,77.78,1.195230769230769
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,6.0,9.8,3.0,9,0.5256395092773438,77.69,77.49,77.78,1.1098571428571429
MIRM,MIRM251017C00075000,Call,2025-10-17,75.0,0.0,4.8,1.0,2,0.32971861694335935,77.69,77.49,77.78,1.0358666666666667
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,0.55,4.9,1.0,120,0.582889913330078,77.69,77.49,77.78,0.971125
MIRM,MIRM251017C00085000,Call,2025-10-17,85.0,0.8,4.9,10.0,124,0.5463912548828126,77.69,77.49,77.78,0.9139999999999999
MIRM,MIRM251017P00030000,Put,2025-10-17,30.0,0.0,4.9,,1,2.566409833984375,77.69,77.49,77.78,0.38615008366585146
