Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.03,0.04,4565.0,9915,2.1250046874999997,1.82,1.76,1.77,0.6066666666666667
WOLF,WOLF250919C00003500,Call,2025-09-19,3.5,0.01,0.14,36.0,2678,3.1250021875,1.82,1.76,1.77,0.52
WOLF,WOLF250919C00004000,Call,2025-09-19,4.0,0.0,0.03,93.0,6641,2.50000375,1.82,1.76,1.77,0.455
WOLF,WOLF250919C00004500,Call,2025-09-19,4.5,0.0,0.03,10.0,45,2.750003125,1.82,1.76,1.77,0.40444444444444444
WOLF,WOLF250919C00005000,Call,2025-09-19,5.0,0.0,0.03,647.0,6813,3.0000025,1.82,1.76,1.77,0.364
WOLF,WOLF250919C00005500,Call,2025-09-19,5.5,0.0,0.05,16.0,17,3.50000125,1.82,1.76,1.77,0.33090909090909093
WOLF,WOLF250919C00006000,Call,2025-09-19,6.0,0.0,0.03,25.0,1455,3.3750015624999996,1.82,1.76,1.77,0.30333333333333334
WOLF,WOLF250919C00007000,Call,2025-09-19,7.0,0.0,0.03,85.0,1648,3.750000625,1.82,1.76,1.77,0.26
WOLF,WOLF250919C00008000,Call,2025-09-19,8.0,0.0,0.03,8.0,666,4.000005,1.82,1.76,1.77,0.2275
WOLF,WOLF250919C00009000,Call,2025-09-19,9.0,0.0,0.05,2.0,6068,4.562504296875,1.82,1.76,1.77,0.20222222222222222
WOLF,WOLF250919C00010000,Call,2025-09-19,10.0,0.0,0.2,23.0,2507,6.20312724609375,1.82,1.76,1.77,0.182
WOLF,WOLF250919C00011000,Call,2025-09-19,11.0,0.0,0.05,5.0,497,5.000003749999999,1.82,1.76,1.77,0.16545454545454547
WOLF,WOLF250919C00012000,Call,2025-09-19,12.0,0.0,0.22,13.0,649,6.7500015625000005,1.82,1.76,1.77,0.15166666666666667
WOLF,WOLF250919C00013000,Call,2025-09-19,13.0,0.0,0.1,5.0,908,5.937502578125001,1.82,1.76,1.77,0.14
WOLF,WOLF250919C00014000,Call,2025-09-19,14.0,0.0,0.03,5.0,2752,5.12500359375,1.82,1.76,1.77,0.13
WOLF,WOLF250919P00000500,Put,2025-09-19,0.5,0.0,0.01,73.0,6845,3.750000625,1.82,1.76,1.77,0.2747252747252747
WOLF,WOLF250919P00001000,Put,2025-09-19,1.0,0.02,0.03,3190.0,9779,2.56250359375,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF250919P00001500,Put,2025-09-19,1.5,0.16,0.18,3065.0,4700,2.6718783203125005,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.45,0.6,1041.0,27040,3.2968767578125,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.84,1.0,166.0,280,3.4843762890625003,1.82,1.76,1.77,1.3736263736263736
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,1.31,1.49,149.0,2091,4.0312549609375,1.82,1.76,1.77,1.6483516483516483
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,1.8,2.01,7.0,7,4.6093792382812495,1.82,1.76,1.77,1.923076923076923
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,2.29,2.49,23.0,496,4.921878847656249,1.82,1.76,1.77,2.1978021978021975
WOLF,WOLF250919P00004500,Put,2025-09-19,4.5,3.15,3.3,5.0,6,8.046879970703124,1.82,1.76,1.77,2.4725274725274726
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,3.25,3.4,20.0,885,4.968753789062499,1.82,1.76,1.77,2.7472527472527473
WOLF,WOLF250919P00005500,Put,2025-09-19,5.5,3.8,4.65,4.0,4,8.656254589843748,1.82,1.76,1.77,3.021978021978022
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,4.25,4.4,4.0,307,5.468753164062499,1.82,1.76,1.77,3.2967032967032965
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,5.25,5.4,23.0,128,5.87500265625,1.82,1.76,1.77,3.846153846153846
WOLF,WOLF250919P00008000,Put,2025-09-19,8.0,6.25,6.4,2.0,57,6.2187522265625,1.82,1.76,1.77,4.395604395604395
WOLF,WOLF250919P00009000,Put,2025-09-19,9.0,7.25,7.45,10.0,8,6.781251523437501,1.82,1.76,1.77,4.945054945054945
WOLF,WOLF250919P00010000,Put,2025-09-19,10.0,8.25,8.45,12.0,33,7.0312512109375005,1.82,1.76,1.77,5.4945054945054945
WOLF,WOLF250919P00011000,Put,2025-09-19,11.0,9.25,9.45,2.0,12,7.2812508984375,1.82,1.76,1.77,6.043956043956044
WOLF,WOLF250919P00012000,Put,2025-09-19,12.0,10.25,10.35,4.0,45,6.87500140625,1.82,1.76,1.77,6.593406593406593
WOLF,WOLF250919P00013000,Put,2025-09-19,13.0,12.05,12.85,2.0,4,17.45312954589844,1.82,1.76,1.77,7.142857142857142
WOLF,WOLF250919P00014000,Put,2025-09-19,14.0,12.25,12.4,1.0,1,7.54687556640625,1.82,1.76,1.77,7.692307692307692
WOLF,WOLF250926C00000500,Call,2025-09-26,0.5,1.26,1.37,4.0,4,4.7812540234375,1.82,1.76,1.77,3.64
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,0.62,0.97,554.0,1259,3.7812505468750004,1.82,1.76,1.77,1.82
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,0.4,0.45,831.0,1809,1.5781271093749998,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.2,0.23,8543.0,2670,1.765626171875,1.82,1.76,1.77,0.91
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.1,0.13,11445.0,125,1.890625546875,1.82,1.76,1.77,0.728
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.04,0.07,480.0,439,1.890625546875,1.82,1.76,1.77,0.6066666666666667
WOLF,WOLF250926P00000500,Put,2025-09-26,0.5,0.0,0.02,27.0,451,3.2500018749999997,1.82,1.76,1.77,0.2747252747252747
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.07,0.09,640.0,1629,2.906252734375,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.24,0.31,931.0,270,2.88281529296875,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.61,0.62,590.0,1109,3.1406271484375,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.98,1.08,42.0,41,3.41406396484375,1.82,1.76,1.77,1.3736263736263736
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,1.42,1.55,3.0,31,3.7031257421875,1.82,1.76,1.77,1.6483516483516483
WOLF,WOLF251003C00000500,Call,2025-10-03,0.5,1.1,2.35,1700.0,0,12.375002265625001,1.82,1.76,1.77,3.64
WOLF,WOLF251003C00001000,Call,2025-10-03,1.0,0.79,0.85,119.0,169,0.500005,1.82,1.76,1.77,1.82
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,0.41,0.45,361.0,713,1.3750031249999999,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.18,0.23,1292.0,466,1.4453152734375,1.82,1.76,1.77,0.91
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.13,0.14,5084.0,468,1.7265638671875,1.82,1.76,1.77,0.728
WOLF,WOLF251003P00000500,Put,2025-10-03,0.5,0.02,0.05,222.0,33,3.6875007812500002,1.82,1.76,1.77,0.2747252747252747
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.16,0.17,2452.0,1111,3.3437516406249994,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.34,0.41,425.0,40,3.0937522656249996,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.67,0.75,137.0,13,3.1796895507812497,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF251003P00002500,Put,2025-10-03,2.5,1.01,1.21,177.0,11,3.3203141992187497,1.82,1.76,1.77,1.3736263736263736
WOLF,WOLF251010C00001000,Call,2025-10-10,1.0,0.8,0.96,23.0,8,1.96875015625,1.82,1.76,1.77,1.82
WOLF,WOLF251010C00001500,Call,2025-10-10,1.5,0.37,0.51,34.0,228,1.2734411328124997,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.24,0.27,373.0,110,1.5078149609375,1.82,1.76,1.77,0.91
WOLF,WOLF251010C00002500,Call,2025-10-10,2.5,0.14,0.16,22.0,19,1.6015644921874999,1.82,1.76,1.77,0.728
WOLF,WOLF251010P00000500,Put,2025-10-10,0.5,0.01,0.26,314.0,71,5.1562535546875,1.82,1.76,1.77,0.2747252747252747
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.21,0.24,907.0,6823,3.468751328125,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF251010P00001500,Put,2025-10-10,1.5,0.46,0.5,537.0,161,3.3437516406249994,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF251017C00000500,Call,2025-10-17,0.5,1.05,1.38,30.0,60,3.43750140625,1.82,1.76,1.77,3.64
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,0.8,0.97,2041.0,2886,1.8281258593749998,1.82,1.76,1.77,1.82
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,0.46,0.53,640.0,1681,1.4453152734375,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.28,0.31,10662.0,54586,1.5390648046875,1.82,1.76,1.77,0.91
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.19,0.2,3202.0,1143,1.65625171875,1.82,1.76,1.77,0.728
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.11,0.13,430.0,3102,1.65625171875,1.82,1.76,1.77,0.6066666666666667
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.05,0.1,197.0,187,1.671876640625,1.82,1.76,1.77,0.52
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.05,0.08,225.0,3468,1.7968760156249999,1.82,1.76,1.77,0.455
WOLF,WOLF251017C00004500,Call,2025-10-17,4.5,0.04,0.09,3.0,2001,1.96875015625,1.82,1.76,1.77,0.40444444444444444
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.04,0.06,99.0,1975,1.9921875390625,1.82,1.76,1.77,0.364
WOLF,WOLF251017C00005500,Call,2025-10-17,5.5,0.0,0.21,5.0,6,2.5390661523437497,1.82,1.76,1.77,0.33090909090909093
WOLF,WOLF251017C00006000,Call,2025-10-17,6.0,0.01,0.07,22.0,2341,2.1406296484375,1.82,1.76,1.77,0.30333333333333334
WOLF,WOLF251017C00007000,Call,2025-10-17,7.0,0.01,0.12,58.0,825,2.5781285546875,1.82,1.76,1.77,0.26
WOLF,WOLF251017C00008000,Call,2025-10-17,8.0,0.0,0.75,31.0,560,4.437504453124999,1.82,1.76,1.77,0.2275
WOLF,WOLF251017C00009000,Call,2025-10-17,9.0,0.0,0.13,9.0,532,2.8906277734375,1.82,1.76,1.77,0.20222222222222222
WOLF,WOLF251017C00010000,Call,2025-10-17,10.0,0.0,0.05,1.0,2765,2.56250359375,1.82,1.76,1.77,0.182
WOLF,WOLF251017C00011000,Call,2025-10-17,11.0,0.0,1.6,5.0,94,6.687501640625001,1.82,1.76,1.77,0.16545454545454547
WOLF,WOLF251017C00012000,Call,2025-10-17,12.0,0.0,0.75,2.0,230,4.984378769531249,1.82,1.76,1.77,0.15166666666666667
WOLF,WOLF251017C00015000,Call,2025-10-17,15.0,0.0,0.1,3.0,187,3.3125017187499997,1.82,1.76,1.77,0.12133333333333333
WOLF,WOLF251017C00020000,Call,2025-10-17,20.0,0.0,0.04,24.0,5030,3.1875020312499998,1.82,1.76,1.77,0.091
WOLF,WOLF251017P00000500,Put,2025-10-17,0.5,0.07,0.08,6997.0,6126,3.6875007812500002,1.82,1.76,1.77,0.2747252747252747
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.28,0.31,49019.0,96165,3.6875007812500002,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.52,0.63,8154.0,2615,3.5468761328125,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,0.9,1.01,1055.0,4279,3.6718758203125006,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.29,1.44,17.0,54,3.7578131054687502,1.82,1.76,1.77,1.3736263736263736
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,1.73,1.88,181.0,996,3.8750003125,1.82,1.76,1.77,1.6483516483516483
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.18,2.37,5.0,238,4.039067451171874,1.82,1.76,1.77,1.923076923076923
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.67,2.85,52.0,1705,4.2187547265625,1.82,1.76,1.77,2.1978021978021975
WOLF,WOLF251017P00004500,Put,2025-10-17,4.5,3.15,3.35,1.0,7,4.375004531249999,1.82,1.76,1.77,2.4725274725274726
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.65,3.8,11.0,647,4.445316943359375,1.82,1.76,1.77,2.7472527472527473
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.6,4.8,1.0,2123,4.632816708984375,1.82,1.76,1.77,3.2967032967032965
WOLF,WOLF251017P00007000,Put,2025-10-17,7.0,5.6,5.8,1.0,122,4.867191416015624,1.82,1.76,1.77,3.846153846153846
WOLF,WOLF251017P00008000,Put,2025-10-17,8.0,6.6,6.8,2.0,108,5.062503671875,1.82,1.76,1.77,4.395604395604395
WOLF,WOLF251017P00009000,Put,2025-10-17,9.0,7.55,7.75,363.0,4,5.01562873046875,1.82,1.76,1.77,4.945054945054945
WOLF,WOLF251017P00010000,Put,2025-10-17,10.0,0.0,0.0,1.0,255,1.0000000000000003e-05,1.82,1.76,1.77,5.4945054945054945
WOLF,WOLF251017P00011000,Put,2025-10-17,11.0,9.55,9.9,1.0,2,5.609377988281249,1.82,1.76,1.77,6.043956043956044
WOLF,WOLF251017P00012000,Put,2025-10-17,12.0,10.7,10.9,5.0,8,6.039064951171875,1.82,1.76,1.77,6.593406593406593
WOLF,WOLF251017P00015000,Put,2025-10-17,15.0,13.3,14.8,1.0,12,7.3984382519531255,1.82,1.76,1.77,8.241758241758241
WOLF,WOLF251017P00020000,Put,2025-10-17,20.0,18.5,19.05,1.0,1,6.578126777343751,1.82,1.76,1.77,10.989010989010989
WOLF,WOLF251024C00001000,Call,2025-10-24,1.0,0.78,0.88,5.0,2,1.0312548437500002,1.82,1.76,1.77,1.82
WOLF,WOLF251024C00001500,Call,2025-10-24,1.5,0.45,0.55,211.0,51,1.3515657421874998,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF251024C00002500,Call,2025-10-24,2.5,0.12,0.22,46.0,2,1.421877890625,1.82,1.76,1.77,0.728
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.32,0.33,6727.0,107,3.6093759765625,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.61,0.65,412.0,15,3.5468761328125,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF251024P00002500,Put,2025-10-24,2.5,1.0,1.8,,10,3.6093759765625,1.82,1.76,1.77,1.3736263736263736
WOLF,WOLF251121C00000500,Call,2025-11-21,0.5,1.07,1.35,651.0,1161,2.0625048437499998,1.82,1.76,1.77,3.64
WOLF,WOLF251121C00001000,Call,2025-11-21,1.0,0.79,0.86,674.0,1224,0.6875031250000001,1.82,1.76,1.77,1.82
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,0.5,0.55,1158.0,672,1.1640666796875,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.33,0.34,2741.0,1187,1.2382850585937497,1.82,1.76,1.77,0.91
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.15,0.26,616.0,171,1.2343788281249999,1.82,1.76,1.77,0.728
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.17,0.2,165.0,3110,1.4375028125,1.82,1.76,1.77,0.6066666666666667
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.13,0.18,1.0,110,1.53515857421875,1.82,1.76,1.77,0.52
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.1,0.13,102.0,920,1.5390648046875,1.82,1.76,1.77,0.455
WOLF,WOLF251121C00004500,Call,2025-11-21,4.5,0.0,2.21,,6,4.984378769531249,1.82,1.76,1.77,0.40444444444444444
WOLF,WOLF251121C00005000,Call,2025-11-21,5.0,0.04,0.11,1.0,479,1.5937520312499998,1.82,1.76,1.77,0.364
WOLF,WOLF251121C00005500,Call,2025-11-21,5.5,0.05,0.1,60.0,33,1.6875015625,1.82,1.76,1.77,0.33090909090909093
WOLF,WOLF251121C00006000,Call,2025-11-21,6.0,0.01,0.09,211.0,145,1.625001875,1.82,1.76,1.77,0.30333333333333334
WOLF,WOLF251121C00007000,Call,2025-11-21,7.0,0.0,0.12,10.0,34,1.8359383203124997,1.82,1.76,1.77,0.26
WOLF,WOLF251121C00008000,Call,2025-11-21,8.0,0.0,0.43,45.0,59,2.6757845605468753,1.82,1.76,1.77,0.2275
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.13,0.14,1229.0,2406,3.3750015624999996,1.82,1.76,1.77,0.2747252747252747
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.4,0.42,920.0,3082,3.3359391601562494,1.82,1.76,1.77,0.5494505494505494
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.7,0.79,14271.0,4592,3.28906427734375,1.82,1.76,1.77,0.8241758241758241
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,0.96,1.24,279.0,1131,3.19531451171875,1.82,1.76,1.77,1.0989010989010988
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,1.15,2.01,6.0,24,3.468751328125,1.82,1.76,1.77,1.3736263736263736
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,1.93,2.7,11.0,4169,4.62500421875,1.82,1.76,1.77,1.6483516483516483
WOLF,WOLF251121P00003500,Put,2025-11-21,3.5,2.24,2.67,1000.0,102,3.5039074902343748,1.82,1.76,1.77,1.923076923076923
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,2.9,3.05,3159.0,3255,3.74218814453125,1.82,1.76,1.77,2.1978021978021975
WOLF,WOLF251121P00004500,Put,2025-11-21,4.5,3.4,3.6,3.0,109,3.968750078125,1.82,1.76,1.77,2.4725274725274726
WOLF,WOLF251121P00005000,Put,2025-11-21,5.0,3.9,4.05,3.0,6,4.007817490234375,1.82,1.76,1.77,2.7472527472527473
WOLF,WOLF251121P00005500,Put,2025-11-21,5.5,4.35,4.5,100.0,16,3.9609375976562498,1.82,1.76,1.77,3.021978021978022
WOLF,WOLF251121P00006000,Put,2025-11-21,6.0,4.8,5.0,20.0,31,3.97656255859375,1.82,1.76,1.77,3.2967032967032965
WOLF,WOLF251121P00007000,Put,2025-11-21,7.0,5.75,6.0,3.0,4,4.070317412109375,1.82,1.76,1.77,3.846153846153846
WOLF,WOLF251121P00008000,Put,2025-11-21,8.0,6.75,7.05,6.0,22,4.289067138671875,1.82,1.76,1.77,4.395604395604395
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,0.9,1.5,307.0,400,3.3125017187499997,1.82,1.76,1.77,3.64
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,0.74,0.86,48.0,865,0.9687503125,1.82,1.76,1.77,1.82
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,0.48,0.56,651.0,1475,0.9765627343750001,1.82,1.76,1.77,1.2133333333333334
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.34,0.4,816.0,2783,1.1484417578125,1.82,1.76,1.77,0.91
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.18,0.27,145.0,497,1.1054732226562503,1.82,1.76,1.77,0.728
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.16,0.21,245.0,2894,1.2265663671875,1.82,1.76,1.77,0.6066666666666667
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.13,0.17,74.0,93,1.2890660546875,1.82,1.76,1.77,0.52
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.11,0.15,35.0,847,1.3671906640625,1.82,1.76,1.77,0.455
WOLF,WOLF251219C00005000,Call,2025-12-19,5.0,0.04,0.12,148.0,3151,1.3828155859374998,1.82,1.76,1.77,0.364
WOLF,WOLF251219C00005500,Call,2025-12-19,5.5,0.0,2.0,,1,4.1015673730468745,1.82,1.76,1.77,0.33090909090909093
WOLF,WOLF251219C00006000,Call,2025-12-19,6.0,0.01,0.13,25.0,416,1.4921900390624998,1.82,1.76,1.77,0.30333333333333334
WOLF,WOLF251219C00007000,Call,2025-12-19,7.0,0.0,0.11,12.0,119,1.5312523437499999,1.82,1.76,1.77,0.26
WOLF,WOLF251219C00008000,Call,2025-12-19,8.0,0.04,0.09,80.0,2476,1.6953140234375002,1.82,1.76,1.77,0.2275
WOLF,WOLF251219C00009000,Call,2025-12-19,9.0,0.01,0.56,3.0,174,2.593753515625,1.82,1.76,1.77,0.20222222222222222
WOLF,WOLF251219C00010000,Call,2025-12-19,10.0,0.01,0.08,223.0,1085,1.734376328125,1.82,1.76,1.77,0.182
WOLF,WOLF251219C00012500,Call,2025-12-19,12.5,0.01,0.3,10.0,1991,2.42969142578125,1.82,1.76,1.77,0.1456
WOLF,WOLF251219C00015000,Call,2025-12-19,15.0,0.0,0.04,10.0,842,1.78125109375,1.82,1.76,1.77,0.12133333333333333
WOLF,WOLF251219C00017500,Call,2025-12-19,17.5,0.02,0.35,7.0,298,2.7890655273437504,1.82,1.76,1.77,0.10400000000000001
WOLF,WOLF251219C00020000,Call,2025-12-19,20.0,0.02,0.11,4.0,1570,2.3437541406249993,1.82,1.76,1.77,0.091
WOLF,WOLF251219C00022500,Call,2025-12-19,22.5,0.0,0.04,2.0,2147,2.031254921875,1.82,1.76,1.77,0.08088888888888889
WOLF,WOLF251219C00025000,Call,2025-12-19,25.0,0.01,0.11,1.0,2225,2.4531288671875,1.82,1.76,1.77,0.0728
WOLF,WOLF251219C00027000,Call,2025-12-19,27.0,0.0,0.06,10.0,463,2.2500043749999996,1.82,1.76,1.77,0.06740740740740742
WOLF,WOLF251219C00030000,Call,2025-12-19,30.0,0.01,0.05,1172.0,2851,2.3125042187499996,1.82,1.76,1.77,0.06066666666666667
WOLF,WOLF251219C00032000,Call,2025-12-19,32.0,0.0,0.05,10.0,150,2.3125042187499996,1.82,1.76,1.77,0.056875
WOLF,WOLF251219C00035000,Call,2025-12-19,35.0,0.0,0.05,1.0,98,2.3593791015624994,1.82,1.76,1.77,0.052000000000000005
WOLF,WOLF251219C00037000,Call,2025-12-19,37.0,0.0,0.06,10.0,53,2.43750390625,1.82,1.76,1.77,0.04918918918918919
WOLF,WOLF251219C00040000,Call,2025-12-19,40.0,0.0,0.04,1.0,884,2.3750040624999995,1.82,1.76,1.77,0.0455
WOLF,WOLF251219C00045000,Call,2025-12-19,45.0,0.0,0.04,1.0,465,2.43750390625,1.82,1.76,1.77,0.04044444444444444
WOLF,WOLF251219C00050000,Call,2025-12-19,50.0,0.0,0.03,1.0,1368,2.4062539843749997,1.82,1.76,1.77,0.0364
WOLF,WOLF251219C00055000,Call,2025-12-19,55.0,0.0,0.04,1.0,506,2.5312536718749996,1.82,1.76,1.77,0.033090909090909094
WOLF,WOLF251219C00060000,Call,2025-12-19,60.0,0.0,0.03,280.0,2462,2.50000375,1.82,1.76,1.77,0.030333333333333334
WOLF,WOLF251219C00065000,Call,2025-12-19,65.0,0.0,0.04,1.0,145,2.6250034375,1.82,1.76,1.77,0.028
WOLF,WOLF251219C00070000,Call,2025-12-19,70.0,0.0,0.03,1.0,512,2.593753515625,1.82,1.76,1.77,0.026000000000000002
WOLF,WOLF251219C00075000,Call,2025-12-19,75.0,0.0,0.03,5.0,989,2.6250034375,1.82,1.76,1.77,0.02426666666666667
WOLF,WOLF251219C00080000,Call,2025-12-19,80.0,0.0,0.03,1.0,142,2.6562533593750004,1.82,1.76,1.77,0.02275
WOLF,WOLF251219C00085000,Call,2025-12-19,85.0,0.0,0.03,2.0,225,2.68750328125,1.82,1.76,1.77,0.021411764705882352
WOLF,WOLF251219C00090000,Call,2025-12-19,90.0,0.0,0.03,3.0,217,2.718753203125,1.82,1.76,1.77,0.02022222222222222
WOLF,WOLF251219C00095000,Call,2025-12-19,95.0,0.0,0.03,160.0,284,2.750003125,1.82,1.76,1.77,0.019157894736842106
