Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SATS,SATS250912C00014000,Call,2025-09-12,14.0,67.9,71.6,1.0,1.0,8.15625490234375,83.57,61.34,85.0,5.969285714285713
SATS,SATS250912C00021000,Call,2025-09-12,21.0,60.9,64.5,4.0,3.0,6.039064951171875,83.57,61.34,85.0,3.9795238095238092
SATS,SATS250912C00025500,Call,2025-09-12,25.5,56.4,60.1,3.0,4.0,5.4765656542968735,83.57,61.34,85.0,3.277254901960784
SATS,SATS250912C00028000,Call,2025-09-12,28.0,54.5,57.5,1.0,52.0,5.867190166015625,83.57,61.34,85.0,2.9846428571428567
SATS,SATS250912C00029000,Call,2025-09-12,29.0,52.9,56.5,2.0,18.0,4.687504140625,83.57,61.34,85.0,2.8817241379310343
SATS,SATS250912C00030000,Call,2025-09-12,30.0,51.9,55.5,1.0,2.0,4.546879316406249,83.57,61.34,85.0,2.7856666666666663
SATS,SATS250912C00031000,Call,2025-09-12,31.0,50.9,54.5,6.0,5.0,4.406254492187499,83.57,61.34,85.0,2.695806451612903
SATS,SATS250912C00032500,Call,2025-09-12,32.5,50.0,53.0,1.0,22.0,5.128909838867187,83.57,61.34,85.0,2.5713846153846154
SATS,SATS250912C00033000,Call,2025-09-12,33.0,49.5,51.9,10.0,21.0,4.148442314453126,83.57,61.34,85.0,2.5324242424242422
SATS,SATS250912C00036000,Call,2025-09-12,36.0,45.9,49.6,12.0,0.0,3.97656255859375,83.57,61.34,85.0,2.3213888888888885
SATS,SATS250912C00037000,Call,2025-09-12,37.0,45.5,48.6,27.0,38.0,4.582035522460938,83.57,61.34,85.0,2.2586486486486486
SATS,SATS250912C00040000,Call,2025-09-12,40.0,41.9,45.6,2.0,2.0,3.5234386914062497,83.57,61.34,85.0,2.08925
SATS,SATS250912C00045000,Call,2025-09-12,45.0,36.9,40.5,,2.0,2.86719033203125,83.57,61.34,85.0,1.857111111111111
SATS,SATS250912C00047000,Call,2025-09-12,47.0,34.9,38.5,,0.0,2.6835970410156254,83.57,61.34,85.0,1.7780851063829786
SATS,SATS250912C00050000,Call,2025-09-12,50.0,31.9,35.6,1.0,20.0,2.5546911132812498,83.57,61.34,85.0,1.6713999999999998
SATS,SATS250912C00051000,Call,2025-09-12,51.0,30.9,34.6,,2.0,2.468753828125,83.57,61.34,85.0,1.638627450980392
SATS,SATS250912C00052000,Call,2025-09-12,52.0,30.5,33.4,30.0,30.0,2.7343781640625,83.57,61.34,85.0,1.6071153846153845
SATS,SATS250912C00053000,Call,2025-09-12,53.0,28.9,32.6,1.0,1.0,2.3007854980468747,83.57,61.34,85.0,1.5767924528301887
SATS,SATS250912C00054000,Call,2025-09-12,54.0,27.9,31.5,1.0,2.0,2.1015672460937496,83.57,61.34,85.0,1.5475925925925924
SATS,SATS250912C00056000,Call,2025-09-12,56.0,26.5,29.4,62.0,58.0,2.3710978222656243,83.57,61.34,85.0,1.4923214285714284
SATS,SATS250912C00057000,Call,2025-09-12,57.0,25.5,28.7,62.0,32.0,2.4550819873046876,83.57,61.34,85.0,1.4661403508771929
SATS,SATS250912C00058000,Call,2025-09-12,58.0,23.9,27.7,2.0,9.0,1.9882813085937499,83.57,61.34,85.0,1.4408620689655172
SATS,SATS250912C00059000,Call,2025-09-12,59.0,23.5,26.5,1.0,7.0,2.1679733300781248,83.57,61.34,85.0,1.4164406779661016
SATS,SATS250912C00060000,Call,2025-09-12,60.0,22.3,24.4,54.0,112.0,2.44531638671875,83.57,61.34,85.0,1.3928333333333331
SATS,SATS250912C00061000,Call,2025-09-12,61.0,22.1,23.1,1.0,13.0,1.2812535937499998,83.57,61.34,85.0,1.3699999999999999
SATS,SATS250912C00062000,Call,2025-09-12,62.0,21.4,22.8,3.0,396.0,2.009770600585937,83.57,61.34,85.0,1.3479032258064516
SATS,SATS250912C00063000,Call,2025-09-12,63.0,20.3,20.8,4.0,60.0,1.6015644921874999,83.57,61.34,85.0,1.3265079365079364
SATS,SATS250912C00064000,Call,2025-09-12,64.0,18.5,20.5,30.0,115.0,2.138676528320312,83.57,61.34,85.0,1.30578125
SATS,SATS250912C00065000,Call,2025-09-12,65.0,18.3,19.0,10.0,37.0,1.203128984375,83.57,61.34,85.0,1.2856923076923077
SATS,SATS250912C00066000,Call,2025-09-12,66.0,17.3,17.8,6.0,29.0,1.3808624707031247,83.57,61.34,85.0,1.2662121212121211
SATS,SATS250912C00067000,Call,2025-09-12,67.0,14.9,17.0,39.0,148.0,1.505861845703125,83.57,61.34,85.0,1.2473134328358209
SATS,SATS250912C00068000,Call,2025-09-12,68.0,14.6,15.8,4.0,126.0,1.236331943359375,83.57,61.34,85.0,1.228970588235294
SATS,SATS250912C00069000,Call,2025-09-12,69.0,14.4,15.3,12.0,3298.0,1.2168007910156249,83.57,61.34,85.0,1.211159420289855
SATS,SATS250912C00070000,Call,2025-09-12,70.0,13.4,13.7,55.0,1296.0,0.9726565234375,83.57,61.34,85.0,1.1938571428571427
SATS,SATS250912C00071000,Call,2025-09-12,71.0,12.4,12.8,50.0,462.0,0.7148466015625,83.57,61.34,85.0,1.1770422535211267
SATS,SATS250912C00072000,Call,2025-09-12,72.0,11.5,11.9,53.0,790.0,0.8437515624999999,83.57,61.34,85.0,1.1606944444444443
SATS,SATS250912C00073000,Call,2025-09-12,73.0,10.3,11.0,2.0,617.0,0.710940390625,83.57,61.34,85.0,1.144794520547945
SATS,SATS250912C00074000,Call,2025-09-12,74.0,8.4,10.7,22.0,451.0,1.3203158984374999,83.57,61.34,85.0,1.1293243243243243
SATS,SATS250912C00075000,Call,2025-09-12,75.0,7.7,9.2,48.0,311.0,0.991211025390625,83.57,61.34,85.0,1.1142666666666665
SATS,SATS250912C00076000,Call,2025-09-12,76.0,7.6,8.0,4.0,829.0,0.6718782812500002,83.57,61.34,85.0,1.0996052631578948
SATS,SATS250912C00077000,Call,2025-09-12,77.0,6.7,7.5,17.0,502.0,0.773439765625,83.57,61.34,85.0,1.0853246753246752
SATS,SATS250912C00078000,Call,2025-09-12,78.0,5.8,7.5,35.0,89.0,0.91992267578125,83.57,61.34,85.0,1.0714102564102563
SATS,SATS250912C00079000,Call,2025-09-12,79.0,5.1,5.6,29.0,511.0,0.70898728515625,83.57,61.34,85.0,1.0578481012658227
SATS,SATS250912C00080000,Call,2025-09-12,80.0,4.4,4.7,438.0,1620.0,0.6870148486328126,83.57,61.34,85.0,1.044625
SATS,SATS250912C00085000,Call,2025-09-12,85.0,1.95,2.05,927.0,1091.0,0.7539087109375,83.57,61.34,85.0,0.9831764705882352
SATS,SATS250912C00089000,Call,2025-09-12,89.0,0.95,1.1,170.0,872.0,0.8295915478515624,83.57,61.34,85.0,0.9389887640449437
SATS,SATS250912C00090000,Call,2025-09-12,90.0,0.75,0.9,276.0,376.0,0.8305681005859374,83.57,61.34,85.0,0.9285555555555555
SATS,SATS250912C00092000,Call,2025-09-12,92.0,0.55,0.7,237.0,584.0,0.8828136718749999,83.57,61.34,85.0,0.9083695652173912
SATS,SATS250912C00095000,Call,2025-09-12,95.0,0.3,0.4,96.0,118.0,0.9101571484375,83.57,61.34,85.0,0.8796842105263157
SATS,SATS250912C00098000,Call,2025-09-12,98.0,0.1,0.25,907.0,1049.0,0.9160164648437501,83.57,61.34,85.0,0.8527551020408163
SATS,SATS250912C00100000,Call,2025-09-12,100.0,0.1,0.5,84.0,673.0,1.126957490234375,83.57,61.34,85.0,0.8356999999999999
SATS,SATS250912P00020000,Put,2025-09-12,20.0,0.0,1.35,2.0,2.0,8.26172358642578,83.57,61.34,85.0,0.2393203302620558
SATS,SATS250912P00022000,Put,2025-09-12,22.0,0.0,2.15,20.0,20.0,8.5625046484375,83.57,61.34,85.0,0.26325236328826135
SATS,SATS250912P00024000,Put,2025-09-12,24.0,0.0,0.05,2.0,7.0,4.500004375,83.57,61.34,85.0,0.28718439631446696
SATS,SATS250912P00025000,Put,2025-09-12,25.0,0.0,0.05,2.0,17.0,4.343754570312499,83.57,61.34,85.0,0.2991504128275697
SATS,SATS250912P00025500,Put,2025-09-12,25.5,0.0,2.1,3.0,4.0,7.625000468750001,83.57,61.34,85.0,0.3051334210841211
SATS,SATS250912P00026000,Put,2025-09-12,26.0,0.0,0.05,74.0,114.0,4.2187547265625,83.57,61.34,85.0,0.3111164293406725
SATS,SATS250912P00027000,Put,2025-09-12,27.0,0.0,0.05,1.0,25.0,4.062504921875,83.57,61.34,85.0,0.3230824458537753
SATS,SATS250912P00027500,Put,2025-09-12,27.5,0.0,0.05,,33.0,4.000005,83.57,61.34,85.0,0.32906545411032667
SATS,SATS250912P00028000,Put,2025-09-12,28.0,0.0,1.2,,5.0,6.257814677734375,83.57,61.34,85.0,0.3350484623668781
SATS,SATS250912P00030000,Put,2025-09-12,30.0,0.0,0.05,,25.0,3.718750703125,83.57,61.34,85.0,0.3589804953930837
SATS,SATS250912P00031000,Put,2025-09-12,31.0,0.0,0.1,,3.0,3.8906252734375,83.57,61.34,85.0,0.37094651190618644
SATS,SATS250912P00034000,Put,2025-09-12,34.0,0.0,0.05,10.0,10.0,3.281251796875,83.57,61.34,85.0,0.4068445614454948
SATS,SATS250912P00035000,Put,2025-09-12,35.0,0.0,0.05,10.0,11.0,3.1875020312499998,83.57,61.34,85.0,0.4188105779585976
SATS,SATS250912P00036000,Put,2025-09-12,36.0,0.0,0.05,11.0,12.0,3.0937522656249996,83.57,61.34,85.0,0.4307765944717004
SATS,SATS250912P00037000,Put,2025-09-12,37.0,0.0,0.05,10.0,10.0,3.0000025,83.57,61.34,85.0,0.4427426109848032
SATS,SATS250912P00038000,Put,2025-09-12,38.0,0.0,0.05,10.0,10.0,2.906252734375,83.57,61.34,85.0,0.45470862749790597
SATS,SATS250912P00039000,Put,2025-09-12,39.0,0.0,0.05,61.0,98.0,2.81250296875,83.57,61.34,85.0,0.4666746440110088
SATS,SATS250912P00040000,Put,2025-09-12,40.0,0.0,0.05,20.0,71.0,2.718753203125,83.57,61.34,85.0,0.4786406605241116
SATS,SATS250912P00041000,Put,2025-09-12,41.0,0.0,0.05,1.0,35.0,2.6250034375,83.57,61.34,85.0,0.49060667703721433
SATS,SATS250912P00042000,Put,2025-09-12,42.0,0.0,0.05,,12.0,2.56250359375,83.57,61.34,85.0,0.5025726935503172
SATS,SATS250912P00043000,Put,2025-09-12,43.0,0.0,0.05,5.0,23.0,2.468753828125,83.57,61.34,85.0,0.5145387100634199
SATS,SATS250912P00045000,Put,2025-09-12,45.0,0.0,0.05,63.0,102.0,2.3125042187499996,83.57,61.34,85.0,0.5384707430896255
SATS,SATS250912P00046000,Put,2025-09-12,46.0,0.0,0.05,,2.0,2.2343794140624995,83.57,61.34,85.0,0.5504367596027283
SATS,SATS250912P00047000,Put,2025-09-12,47.0,0.0,0.05,2010.0,2011.0,2.156254609375,83.57,61.34,85.0,0.5624027761158311
SATS,SATS250912P00048000,Put,2025-09-12,48.0,0.0,0.05,300.0,301.0,2.0937547656249995,83.57,61.34,85.0,0.5743687926289339
SATS,SATS250912P00049000,Put,2025-09-12,49.0,0.0,0.05,1.0,22.0,2.0156299609375,83.57,61.34,85.0,0.5863348091420366
SATS,SATS250912P00050000,Put,2025-09-12,50.0,0.0,0.05,316.0,572.0,1.953125234375,83.57,61.34,85.0,0.5983008256551394
SATS,SATS250912P00051000,Put,2025-09-12,51.0,0.0,0.05,2122.0,1984.0,1.875000625,83.57,61.34,85.0,0.6102668421682422
SATS,SATS250912P00052000,Put,2025-09-12,52.0,0.0,0.05,3.0,113.0,1.8125009374999999,83.57,61.34,85.0,0.622232858681345
SATS,SATS250912P00053000,Put,2025-09-12,53.0,0.0,0.05,10.0,100.0,1.75000125,83.57,61.34,85.0,0.6341988751944478
SATS,SATS250912P00054000,Put,2025-09-12,54.0,0.0,0.05,1.0,89.0,1.6875015625,83.57,61.34,85.0,0.6461648917075506
SATS,SATS250912P00055000,Put,2025-09-12,55.0,0.0,0.05,22.0,583.0,1.609376953125,83.57,61.34,85.0,0.6581309082206533
SATS,SATS250912P00056000,Put,2025-09-12,56.0,0.0,0.7,28.0,882.0,2.330082299804687,83.57,61.34,85.0,0.6700969247337561
SATS,SATS250912P00057000,Put,2025-09-12,57.0,0.0,0.05,51.0,213.0,1.484377578125,83.57,61.34,85.0,0.682062941246859
SATS,SATS250912P00058000,Put,2025-09-12,58.0,0.0,0.7,107.0,273.0,2.1582077294921875,83.57,61.34,85.0,0.6940289577599618
SATS,SATS250912P00059000,Put,2025-09-12,59.0,0.0,0.95,1.0,191.0,2.216801333007812,83.57,61.34,85.0,0.7059949742730646
SATS,SATS250912P00060000,Put,2025-09-12,60.0,0.0,0.65,2.0,4602.0,1.9609376953125,83.57,61.34,85.0,0.7179609907861674
SATS,SATS250912P00061000,Put,2025-09-12,61.0,0.0,0.7,24.0,67.0,1.9082035839843752,83.57,61.34,85.0,0.7299270072992702
SATS,SATS250912P00062000,Put,2025-09-12,62.0,0.0,0.75,10.0,97.0,1.85546947265625,83.57,61.34,85.0,0.7418930238123729
SATS,SATS250912P00063000,Put,2025-09-12,63.0,0.0,0.65,17.0,193.0,1.71875140625,83.57,61.34,85.0,0.7538590403254757
SATS,SATS250912P00064000,Put,2025-09-12,64.0,0.0,0.05,54.0,374.0,1.0781296093750001,83.57,61.34,85.0,0.7658250568385785
SATS,SATS250912P00065000,Put,2025-09-12,65.0,0.0,0.05,11.0,501.0,1.0234423828125,83.57,61.34,85.0,0.7777910733516813
SATS,SATS250912P00066000,Put,2025-09-12,66.0,0.0,0.85,1.0,44.0,1.5820333398437496,83.57,61.34,85.0,0.7897570898647841
SATS,SATS250912P00067000,Put,2025-09-12,67.0,0.0,0.05,10.0,236.0,0.914063359375,83.57,61.34,85.0,0.8017231063778869
SATS,SATS250912P00068000,Put,2025-09-12,68.0,0.0,0.7,32.0,408.0,1.3574250878906249,83.57,61.34,85.0,0.8136891228909896
SATS,SATS250912P00069000,Put,2025-09-12,69.0,0.05,0.4,20.0,182.0,1.16016044921875,83.57,61.34,85.0,0.8256551394040924
SATS,SATS250912P00070000,Put,2025-09-12,70.0,0.05,0.1,50.0,417.0,0.8828136718749999,83.57,61.34,85.0,0.8376211559171952
