Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRO,PRO250919C00015000,Call,2025-09-19,15.0,0.65,1.05,1.0,201.0,0.6894562304687502,15.57,14.79,16.1,1.038
PRO,PRO250919C00017500,Call,2025-09-19,17.5,0.0,0.65,1.0,4.0,0.8828136718749999,15.57,14.79,16.1,0.8897142857142857
PRO,PRO250919C00020000,Call,2025-09-19,20.0,0.0,0.75,1000.0,1000.0,1.453127734375,15.57,14.79,16.1,0.7785
PRO,PRO250919P00012500,Put,2025-09-19,12.5,0.0,0.75,35.0,35.0,1.4589870800781248,15.57,14.79,16.1,0.8028259473346179
PRO,PRO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,6.0,96.0,0.5839885351562499,15.57,14.79,16.1,0.9633911368015414
PRO,PRO251017C00015000,Call,2025-10-17,15.0,1.05,2.6,,2.0,0.7666038964843751,15.57,14.79,16.1,1.038
PRO,PRO251017C00017500,Call,2025-10-17,17.5,0.2,0.4,550.0,552.0,0.514653291015625,15.57,14.79,16.1,0.8897142857142857
PRO,PRO251121C00012500,Call,2025-11-21,12.5,3.1,3.8,6.0,6.0,0.5654340332031251,15.57,14.79,16.1,1.2456
PRO,PRO251121C00015000,Call,2025-11-21,15.0,1.35,3.2,,1.0,0.7231472998046875,15.57,14.79,16.1,1.038
PRO,PRO251121C00017500,Call,2025-11-21,17.5,0.7,0.9,34.0,162.0,0.534184345703125,15.57,14.79,16.1,0.8897142857142857
PRO,PRO251121C00020000,Call,2025-11-21,20.0,0.0,0.7,10.0,443.0,0.5478560839843751,15.57,14.79,16.1,0.7785
PRO,PRO251121C00022500,Call,2025-11-21,22.5,0.0,0.7,70.0,103.0,0.6992217578125001,15.57,14.79,16.1,0.6920000000000001
PRO,PRO251121C00025000,Call,2025-11-21,25.0,0.0,0.25,50.0,88.0,0.64648791015625,15.57,14.79,16.1,0.6228
PRO,PRO251121P00007500,Put,2025-11-21,7.5,0.0,0.75,1.0,1.0,1.37109689453125,15.57,14.79,16.1,0.4816955684007707
PRO,PRO251121P00010000,Put,2025-11-21,10.0,0.0,0.75,83.0,83.0,0.92187578125,15.57,14.79,16.1,0.6422607578676943
PRO,PRO251121P00012500,Put,2025-11-21,12.5,0.3,1.5,20.0,20.0,0.8349625878906248,15.57,14.79,16.1,0.8028259473346179
PRO,PRO251121P00015000,Put,2025-11-21,15.0,0.55,1.75,4.0,63.0,0.51758294921875,15.57,14.79,16.1,0.9633911368015414
PRO,PRO251121P00017500,Put,2025-11-21,17.5,2.45,3.3,5.0,107.0,0.5888712988281251,15.57,14.79,16.1,1.1239563262684649
PRO,PRO251121P00020000,Put,2025-11-21,20.0,4.3,5.3,4.0,68.0,0.5585981640625001,15.57,14.79,16.1,1.2845215157353886
PRO,PRO251219C00012500,Call,2025-12-19,12.5,3.2,5.0,,4.0,0.7641625146484375,15.57,14.79,16.1,1.2456
PRO,PRO251219C00015000,Call,2025-12-19,15.0,4.3,7.1,10.0,10.0,1.737794279785156,15.57,14.79,16.1,1.038
PRO,PRO251219C00017500,Call,2025-12-19,17.5,0.55,1.2,3.0,26.0,0.5820354296875,15.57,14.79,16.1,0.8897142857142857
PRO,PRO251219C00020000,Call,2025-12-19,20.0,0.0,0.7,45.0,433.0,0.6074258007812501,15.57,14.79,16.1,0.7785
PRO,PRO251219C00022500,Call,2025-12-19,22.5,0.0,0.3,20.0,225.0,0.570316796875,15.57,14.79,16.1,0.6920000000000001
PRO,PRO251219C00025000,Call,2025-12-19,25.0,0.0,1.0,1.0,25.0,0.780275634765625,15.57,14.79,16.1,0.6228
PRO,PRO251219C00030000,Call,2025-12-19,30.0,0.0,0.35,30.0,141.0,0.75195560546875,15.57,14.79,16.1,0.519
PRO,PRO251219P00012500,Put,2025-12-19,12.5,0.0,1.1,90.0,186.0,0.561527822265625,15.57,14.79,16.1,0.8028259473346179
PRO,PRO251219P00015000,Put,2025-12-19,15.0,1.05,1.45,1.0,180.0,0.5356491748046875,15.57,14.79,16.1,0.9633911368015414
PRO,PRO251219P00017500,Put,2025-12-19,17.5,2.25,3.6,5.0,42.0,0.51758294921875,15.57,14.79,16.1,1.1239563262684649
PRO,PRO251219P00020000,Put,2025-12-19,20.0,3.7,6.9,1.0,1.0,0.6684603466796877,15.57,14.79,16.1,1.2845215157353886
PRO,PRO251219P00022500,Put,2025-12-19,22.5,6.4,8.3,4.0,4.0,0.63086306640625,15.57,14.79,16.1,1.4450867052023122
