Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250912C00380000,Call,2025-09-12,380.0,324.25,331.3,,1,1.0000000000000003e-05,719.16,710.0,717.04,1.8925263157894736
SPOT,SPOT250912C00400000,Call,2025-09-12,400.0,316.25,323.15,,1,2.4628944677734372,719.16,710.0,717.04,1.7978999999999998
SPOT,SPOT250912C00460000,Call,2025-09-12,460.0,256.3,262.85,,1,1.8603522607421876,719.16,710.0,717.04,1.563391304347826
SPOT,SPOT250912C00470000,Call,2025-09-12,470.0,246.3,252.55,3.0,3,1.681642216796875,719.16,710.0,717.04,1.530127659574468
SPOT,SPOT250912C00500000,Call,2025-09-12,500.0,216.3,222.35,,1,1.3789093554687497,719.16,710.0,717.04,1.43832
SPOT,SPOT250912C00520000,Call,2025-09-12,520.0,196.35,202.65,8.0,4,1.359378203125,719.16,710.0,717.04,1.383
SPOT,SPOT250912C00530000,Call,2025-09-12,530.0,186.35,193.85,,0,1.4960962695312499,719.16,710.0,717.04,1.3569056603773584
SPOT,SPOT250912C00550000,Call,2025-09-12,550.0,166.35,172.9,1.0,3,1.2001993115234375,719.16,710.0,717.04,1.3075636363636363
SPOT,SPOT250912C00555000,Call,2025-09-12,555.0,161.35,168.4,,0,1.2431678466796874,719.16,710.0,717.04,1.2957837837837838
SPOT,SPOT250912C00560000,Call,2025-09-12,560.0,156.35,162.85,,2,1.1206098657226562,719.16,710.0,717.04,1.2842142857142858
SPOT,SPOT250912C00565000,Call,2025-09-12,565.0,139.35,146.5,,1,1.0000000000000003e-05,719.16,710.0,717.04,1.272849557522124
SPOT,SPOT250912C00570000,Call,2025-09-12,570.0,146.4,153.9,1.0,1,1.1958048022460939,719.16,710.0,717.04,1.2616842105263157
SPOT,SPOT250912C00590000,Call,2025-09-12,590.0,126.4,132.65,,3,0.8896495410156249,719.16,710.0,717.04,1.218915254237288
SPOT,SPOT250912C00595000,Call,2025-09-12,595.0,121.4,127.2,2.0,2,0.7539087109375,719.16,710.0,717.04,1.208672268907563
SPOT,SPOT250912C00600000,Call,2025-09-12,600.0,116.45,122.6,4.0,3,0.823243955078125,719.16,710.0,717.04,1.1985999999999999
SPOT,SPOT250912C00605000,Call,2025-09-12,605.0,111.45,117.75,1.0,2,0.813478427734375,719.16,710.0,717.04,1.188694214876033
SPOT,SPOT250912C00610000,Call,2025-09-12,610.0,106.4,112.95,1.0,4,0.799806689453125,719.16,710.0,717.04,1.178950819672131
SPOT,SPOT250912C00615000,Call,2025-09-12,615.0,101.4,107.6,1.0,2,0.717776259765625,719.16,710.0,717.04,1.1693658536585365
SPOT,SPOT250912C00620000,Call,2025-09-12,620.0,96.4,102.7,1.0,4,0.700198310546875,719.16,710.0,717.04,1.1599354838709677
SPOT,SPOT250912C00625000,Call,2025-09-12,625.0,91.45,97.8,1.0,4,0.6865265722656251,719.16,710.0,717.04,1.150656
SPOT,SPOT250912C00630000,Call,2025-09-12,630.0,86.45,91.25,1.0,4,0.8796398754882812,719.16,710.0,717.04,1.1415238095238094
SPOT,SPOT250912C00635000,Call,2025-09-12,635.0,81.45,87.7,3.0,10,0.6088906298828126,719.16,710.0,717.04,1.1325354330708661
SPOT,SPOT250912C00640000,Call,2025-09-12,640.0,76.45,82.95,1.0,8,0.6025430371093752,719.16,710.0,717.04,1.1236875
SPOT,SPOT250912C00645000,Call,2025-09-12,645.0,60.95,67.2,1.0,1,1.0000000000000003e-05,719.16,710.0,717.04,1.1149767441860465
SPOT,SPOT250912C00650000,Call,2025-09-12,650.0,67.55,72.9,1.0,19,0.6110878735351564,719.16,710.0,717.04,1.1064
SPOT,SPOT250912C00652500,Call,2025-09-12,652.5,64.1,69.85,,1,0.7797873583984375,719.16,710.0,717.04,1.1021609195402298
SPOT,SPOT250912C00655000,Call,2025-09-12,655.0,61.6,67.95,5.0,20,0.5136767382812499,719.16,710.0,717.04,1.0979541984732824
SPOT,SPOT250912C00657500,Call,2025-09-12,657.5,59.1,64.95,,4,0.742068009033203,719.16,710.0,717.04,1.0937794676806083
SPOT,SPOT250912C00660000,Call,2025-09-12,660.0,56.6,63.15,1.0,11,0.7644066528320312,719.16,710.0,717.04,1.0896363636363635
SPOT,SPOT250912C00662500,Call,2025-09-12,662.5,54.2,60.55,4.0,4,0.7349880017089843,719.16,710.0,717.04,1.0855245283018868
SPOT,SPOT250912C00665000,Call,2025-09-12,665.0,51.75,56.4,2.0,6,0.6020547607421877,719.16,710.0,717.04,1.0814436090225563
SPOT,SPOT250912C00667500,Call,2025-09-12,667.5,49.2,55.45,1.0,13,0.6822541540527345,719.16,710.0,717.04,1.0773932584269663
SPOT,SPOT250912C00670000,Call,2025-09-12,670.0,46.85,53.2,2.0,10,0.6733431103515627,719.16,710.0,717.04,1.0733731343283581
SPOT,SPOT250912C00672500,Call,2025-09-12,672.5,44.45,51.9,,11,0.7138700488281251,719.16,710.0,717.04,1.0693828996282528
SPOT,SPOT250912C00675000,Call,2025-09-12,675.0,41.95,46.7,1.0,11,0.5366257275390626,719.16,710.0,717.04,1.0654222222222223
SPOT,SPOT250912C00677500,Call,2025-09-12,677.5,39.55,46.05,1.0,7,0.6199989172363283,719.16,710.0,717.04,1.0614907749077491
SPOT,SPOT250912C00680000,Call,2025-09-12,680.0,37.7,43.0,12.0,32,0.5665936895751953,719.16,710.0,717.04,1.0575882352941175
