Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250912C00035000,Call,2025-09-12,35.0,12.2,14.1,1.0,2,2.7753936865234374,47.23,47.07,47.58,1.3494285714285714
BMY,BMY250912C00037000,Call,2025-09-12,37.0,10.2,12.25,,1,2.468753828125,47.23,47.07,47.58,1.2764864864864864
BMY,BMY250912C00038000,Call,2025-09-12,38.0,9.2,10.35,1.0,3,1.859375703125,47.23,47.07,47.58,1.2428947368421053
BMY,BMY250912C00040000,Call,2025-09-12,40.0,6.6,7.8,22.0,26,1.5585959570312498,47.23,47.07,47.58,1.18075
BMY,BMY250912C00041000,Call,2025-09-12,41.0,6.2,7.4,5.0,13,1.3974639501953123,47.23,47.07,47.58,1.151951219512195
BMY,BMY250912C00043000,Call,2025-09-12,43.0,4.2,5.8,,1,1.2168007910156249,47.23,47.07,47.58,1.0983720930232557
BMY,BMY250912C00043500,Call,2025-09-12,43.5,3.65,5.8,1.0,1,1.2763708056640621,47.23,47.07,47.58,1.0857471264367815
BMY,BMY250912C00044000,Call,2025-09-12,44.0,3.2,3.55,1.0,48,0.5566450585937501,47.23,47.07,47.58,1.0734090909090908
BMY,BMY250912C00044500,Call,2025-09-12,44.5,2.65,2.94,,10,0.55273884765625,47.23,47.07,47.58,1.0613483146067415
BMY,BMY250912C00045000,Call,2025-09-12,45.0,2.01,2.43,1.0,159,0.47461462890625,47.23,47.07,47.58,1.0495555555555556
BMY,BMY250912C00045500,Call,2025-09-12,45.5,1.81,1.88,57.0,11,0.36133451171875,47.23,47.07,47.58,1.038021978021978
BMY,BMY250912C00046000,Call,2025-09-12,46.0,1.27,1.43,198.0,256,0.32617861328125,47.23,47.07,47.58,1.0267391304347826
BMY,BMY250912C00046500,Call,2025-09-12,46.5,0.95,1.05,68.0,478,0.3154365332031249,47.23,47.07,47.58,1.0156989247311827
BMY,BMY250912C00047000,Call,2025-09-12,47.0,0.62,0.9,136.0,1100,0.39649041015625003,47.23,47.07,47.58,1.0048936170212766
BMY,BMY250912C00047500,Call,2025-09-12,47.5,0.37,0.5,71.0,574,0.31641308593749995,47.23,47.07,47.58,0.9943157894736842
BMY,BMY250912C00048000,Call,2025-09-12,48.0,0.21,0.3,337.0,1894,0.30664755859375,47.23,47.07,47.58,0.9839583333333333
BMY,BMY250912C00048500,Call,2025-09-12,48.5,0.11,0.17,180.0,751,0.30274134765625,47.23,47.07,47.58,0.9738144329896906
BMY,BMY250912C00049000,Call,2025-09-12,49.0,0.05,0.07,176.0,1168,0.27930408203124996,47.23,47.07,47.58,0.9638775510204081
BMY,BMY250912C00049500,Call,2025-09-12,49.5,0.0,0.05,29.0,4101,0.3086006640625,47.23,47.07,47.58,0.9541414141414141
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.02,0.03,14.0,1419,0.32031929687499994,47.23,47.07,47.58,0.9445999999999999
BMY,BMY250912C00051000,Call,2025-09-12,51.0,0.0,0.01,4.0,317,0.3437565625,47.23,47.07,47.58,0.926078431372549
BMY,BMY250912C00052000,Call,2025-09-12,52.0,0.0,0.02,37.0,2785,0.46094289062500005,47.23,47.07,47.58,0.9082692307692307
BMY,BMY250912C00053000,Call,2025-09-12,53.0,0.0,0.01,1.0,27,0.48438015625,47.23,47.07,47.58,0.891132075471698
BMY,BMY250912C00054000,Call,2025-09-12,54.0,0.0,0.01,56.0,102,0.500005,47.23,47.07,47.58,0.8746296296296295
BMY,BMY250912C00055000,Call,2025-09-12,55.0,0.0,0.01,,1,0.5625043750000001,47.23,47.07,47.58,0.8587272727272727
BMY,BMY250912P00037000,Put,2025-09-12,37.0,0.0,0.02,2.0,27,0.9531254687499999,47.23,47.07,47.58,0.7834003811136989
