Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AXON,AXON250919C00200000,Call,2025-09-19,200.0,527.3,536.9,1.0,5,2.6445346386718755,731.98,730.59,733.93,3.6599
AXON,AXON250919C00210000,Call,2025-09-19,210.0,328.5,333.4,4.0,5,1.0000000000000003e-05,731.98,730.59,733.93,3.4856190476190476
AXON,AXON250919C00220000,Call,2025-09-19,220.0,349.1,359.0,1.0,11,1.0000000000000003e-05,731.98,730.59,733.93,3.3271818181818182
AXON,AXON250919C00230000,Call,2025-09-19,230.0,375.1,383.0,1.0,9,1.0000000000000003e-05,731.98,730.59,733.93,3.182521739130435
AXON,AXON250919C00240000,Call,2025-09-19,240.0,487.3,496.9,4.0,7,2.285160537109375,731.98,730.59,733.93,3.049916666666667
AXON,AXON250919C00250000,Call,2025-09-19,250.0,477.4,486.9,4.0,8,2.281254296875,731.98,730.59,733.93,2.92792
AXON,AXON250919C00260000,Call,2025-09-19,260.0,303.0,312.0,1.0,8,1.0000000000000003e-05,731.98,730.59,733.93,2.8153076923076923
AXON,AXON250919C00270000,Call,2025-09-19,270.0,302.0,311.9,1.0,5,1.0000000000000003e-05,731.98,730.59,733.93,2.711037037037037
AXON,AXON250919C00280000,Call,2025-09-19,280.0,325.1,335.0,1.0,11,1.0000000000000003e-05,731.98,730.59,733.93,2.6142142857142856
AXON,AXON250919C00290000,Call,2025-09-19,290.0,275.0,284.9,1.0,4,1.0000000000000003e-05,731.98,730.59,733.93,2.5240689655172415
AXON,AXON250919C00300000,Call,2025-09-19,300.0,0.0,0.0,1.0,9,1.0000000000000003e-05,731.98,730.59,733.93,2.4399333333333333
AXON,AXON250919C00310000,Call,2025-09-19,310.0,0.0,0.0,2.0,8,1.0000000000000003e-05,731.98,730.59,733.93,2.361225806451613
AXON,AXON250919C00320000,Call,2025-09-19,320.0,366.7,375.6,2.0,5,1.0000000000000003e-05,731.98,730.59,733.93,2.2874375000000002
AXON,AXON250919C00330000,Call,2025-09-19,330.0,288.9,293.0,1.0,2,1.0000000000000003e-05,731.98,730.59,733.93,2.218121212121212
AXON,AXON250919C00340000,Call,2025-09-19,340.0,423.0,431.7,1.0,8,4.66553151184082,731.98,730.59,733.93,2.1528823529411767
AXON,AXON250919C00350000,Call,2025-09-19,350.0,377.6,387.0,3.0,6,1.71484517578125,731.98,730.59,733.93,2.0913714285714287
AXON,AXON250919C00360000,Call,2025-09-19,360.0,379.2,386.0,5.0,4,3.016848161010742,731.98,730.59,733.93,2.0332777777777777
AXON,AXON250919C00370000,Call,2025-09-19,370.0,357.5,367.0,1.0,6,1.5634787451171874,731.98,730.59,733.93,1.9783243243243245
