Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250912C00016000,Call,2025-09-12,16.0,5.0,9.0,1.0,1,0.500005,23.0,22.95,23.06,1.4375
GRPN,GRPN250912C00022000,Call,2025-09-12,22.0,1.1,1.6,,3,0.7929708203125,23.0,22.95,23.06,1.0454545454545454
GRPN,GRPN250912C00022500,Call,2025-09-12,22.5,0.75,0.95,8.0,8,0.59570716796875,23.0,22.95,23.06,1.0222222222222221
GRPN,GRPN250912C00023000,Call,2025-09-12,23.0,0.45,0.6,32.0,40,0.5468795312500001,23.0,22.95,23.06,1.0
GRPN,GRPN250912C00024000,Call,2025-09-12,24.0,0.15,0.25,3.0,452,0.5742230078125,23.0,22.95,23.06,0.9583333333333334
GRPN,GRPN250912C00025000,Call,2025-09-12,25.0,0.0,0.3,1.0,61,0.7695335546875001,23.0,22.95,23.06,0.92
GRPN,GRPN250912C00026000,Call,2025-09-12,26.0,0.0,0.45,2.0,104,1.1308637207031251,23.0,22.95,23.06,0.8846153846153846
GRPN,GRPN250912C00027000,Call,2025-09-12,27.0,0.0,0.85,1.0,66,1.671876640625,23.0,22.95,23.06,0.8518518518518519
GRPN,GRPN250912C00028000,Call,2025-09-12,28.0,0.0,0.75,25.0,50,1.81640716796875,23.0,22.95,23.06,0.8214285714285714
GRPN,GRPN250912C00029000,Call,2025-09-12,29.0,0.0,0.7,1.0,20,1.9765626171875001,23.0,22.95,23.06,0.7931034482758621
GRPN,GRPN250912C00030000,Call,2025-09-12,30.0,0.0,0.7,2.0,122,2.160160849609375,23.0,22.95,23.06,0.7666666666666667
GRPN,GRPN250912C00030500,Call,2025-09-12,30.5,0.0,0.7,10.0,64,2.2500043749999996,23.0,22.95,23.06,0.7540983606557377
GRPN,GRPN250912C00031000,Call,2025-09-12,31.0,0.0,0.1,2.0,25,1.5156274218749999,23.0,22.95,23.06,0.7419354838709677
GRPN,GRPN250912C00032000,Call,2025-09-12,32.0,0.0,0.7,186.0,27,2.5039099902343747,23.0,22.95,23.06,0.71875
GRPN,GRPN250912C00033000,Call,2025-09-12,33.0,0.0,0.7,1.0,1,2.6601595996093756,23.0,22.95,23.06,0.696969696969697
GRPN,GRPN250912C00034000,Call,2025-09-12,34.0,0.0,0.7,22.0,6,2.81250296875,23.0,22.95,23.06,0.6764705882352942
GRPN,GRPN250912C00035000,Call,2025-09-12,35.0,0.0,0.15,3.0,7,2.1406296484375,23.0,22.95,23.06,0.6571428571428571
GRPN,GRPN250912C00040000,Call,2025-09-12,40.0,0.0,0.7,25.0,0,3.58593853515625,23.0,22.95,23.06,0.575
GRPN,GRPN250912C00042000,Call,2025-09-12,42.0,0.0,0.7,2.0,2,3.8085942285156253,23.0,22.95,23.06,0.5476190476190477
GRPN,GRPN250912C00045000,Call,2025-09-12,45.0,0.0,0.7,2.0,2,4.117192353515625,23.0,22.95,23.06,0.5111111111111111
GRPN,GRPN250912P00021000,Put,2025-09-12,21.0,0.0,0.3,88.0,89,0.8398453515625,23.0,22.95,23.06,0.9130434782608695
GRPN,GRPN250912P00022000,Put,2025-09-12,22.0,0.05,0.2,21.0,21,0.6015664843750002,23.0,22.95,23.06,0.9565217391304348
GRPN,GRPN250912P00022500,Put,2025-09-12,22.5,0.2,0.35,12.0,17,0.5097705273437501,23.0,22.95,23.06,0.9782608695652174
GRPN,GRPN250912P00023000,Put,2025-09-12,23.0,0.4,0.55,11.0,68,0.5722699023437501,23.0,22.95,23.06,1.0
GRPN,GRPN250912P00024000,Put,2025-09-12,24.0,1.0,1.25,13.0,248,0.63867548828125,23.0,22.95,23.06,1.0434782608695652
GRPN,GRPN250912P00025000,Put,2025-09-12,25.0,1.6,2.35,17.0,57,1.0625046875000002,23.0,22.95,23.06,1.0869565217391304
GRPN,GRPN250912P00026000,Put,2025-09-12,26.0,2.7,3.3,10.0,48,1.2500037499999999,23.0,22.95,23.06,1.1304347826086956
GRPN,GRPN250912P00027000,Put,2025-09-12,27.0,3.2,5.0,32.0,46,1.08203583984375,23.0,22.95,23.06,1.173913043478261
GRPN,GRPN250912P00028000,Put,2025-09-12,28.0,4.3,6.8,9.0,41,2.0820360449218747,23.0,22.95,23.06,1.2173913043478262
GRPN,GRPN250912P00029000,Put,2025-09-12,29.0,5.2,7.9,,4,2.2949261376953123,23.0,22.95,23.06,1.2608695652173914
GRPN,GRPN250912P00030000,Put,2025-09-12,30.0,6.1,9.0,4.0,19,2.496097509765625,23.0,22.95,23.06,1.3043478260869565
GRPN,GRPN250912P00032000,Put,2025-09-12,32.0,8.7,11.0,1.0,2,3.3125017187499997,23.0,22.95,23.06,1.391304347826087
GRPN,GRPN250912P00032500,Put,2025-09-12,32.5,9.0,11.3,,0,3.1054709863281245,23.0,22.95,23.06,1.4130434782608696
GRPN,GRPN250912P00034000,Put,2025-09-12,34.0,10.2,12.6,2.0,0,2.9140652148437503,23.0,22.95,23.06,1.4782608695652173
GRPN,GRPN250912P00035000,Put,2025-09-12,35.0,11.3,14.0,1.0,1,3.511719970703125,23.0,22.95,23.06,1.5217391304347827
GRPN,GRPN250912P00036000,Put,2025-09-12,36.0,12.1,15.0,1.0,0,3.4843762890625003,23.0,22.95,23.06,1.565217391304348
