Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB250912C00023000,Call,2025-09-12,23.0,12.7,14.9,3.0,0.0,4.193364133300782,35.78,35.83,35.89,1.5556521739130436
SLB,SLB250912C00025000,Call,2025-09-12,25.0,9.65,12.9,7.0,8.0,2.8496122509765627,35.78,35.83,35.89,1.4312
SLB,SLB250912C00026000,Call,2025-09-12,26.0,8.3,11.9,1.0,2.0,2.3085979785156248,35.78,35.83,35.89,1.3761538461538463
SLB,SLB250912C00027000,Call,2025-09-12,27.0,7.3,10.9,1.0,2.0,2.0937547656249995,35.78,35.83,35.89,1.3251851851851852
SLB,SLB250912C00028000,Call,2025-09-12,28.0,6.55,9.9,2.0,0.0,2.076176684570312,35.78,35.83,35.89,1.2778571428571428
SLB,SLB250912C00030000,Call,2025-09-12,30.0,5.7,7.9,50.0,0.0,2.2578168554687497,35.78,35.83,35.89,1.1926666666666668
SLB,SLB250912C00031000,Call,2025-09-12,31.0,4.65,6.85,910.0,0.0,1.955078349609375,35.78,35.83,35.89,1.1541935483870969
SLB,SLB250912C00032000,Call,2025-09-12,32.0,3.75,4.65,40.0,0.0,1.18359783203125,35.78,35.83,35.89,1.118125
SLB,SLB250912C00033000,Call,2025-09-12,33.0,2.63,3.3,5.0,5.0,0.71679970703125,35.78,35.83,35.89,1.0842424242424242
SLB,SLB250912C00033500,Call,2025-09-12,33.5,2.2,2.9,1.0,40.0,0.7148466015625,35.78,35.83,35.89,1.0680597014925373
SLB,SLB250912C00034000,Call,2025-09-12,34.0,1.64,1.91,11.0,126.0,0.46680220703125,35.78,35.83,35.89,1.0523529411764707
SLB,SLB250912C00034500,Call,2025-09-12,34.5,1.18,1.57,50.0,210.0,0.5214891601562499,35.78,35.83,35.89,1.0371014492753623
SLB,SLB250912C00035000,Call,2025-09-12,35.0,0.77,1.01,39.0,354.0,0.35938140625,35.78,35.83,35.89,1.0222857142857142
SLB,SLB250912C00035500,Call,2025-09-12,35.5,0.62,0.67,20.0,503.0,0.34766277343749996,35.78,35.83,35.89,1.007887323943662
SLB,SLB250912C00036000,Call,2025-09-12,36.0,0.36,0.4,216.0,832.0,0.334967587890625,35.78,35.83,35.89,0.9938888888888889
SLB,SLB250912C00036500,Call,2025-09-12,36.5,0.19,0.23,388.0,927.0,0.33887379882812496,35.78,35.83,35.89,0.9802739726027397
SLB,SLB250912C00037000,Call,2025-09-12,37.0,0.09,0.12,214.0,578.0,0.3398503515625,35.78,35.83,35.89,0.967027027027027
SLB,SLB250912C00037500,Call,2025-09-12,37.5,0.02,0.06,113.0,282.0,0.3437565625,35.78,35.83,35.89,0.9541333333333334
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.02,0.05,13.0,1453.0,0.39453730468750003,35.78,35.83,35.89,0.9415789473684211
SLB,SLB250912C00039000,Call,2025-09-12,39.0,0.0,0.15,1.0,672.0,0.570316796875,35.78,35.83,35.89,0.9174358974358975
SLB,SLB250912C00041000,Call,2025-09-12,41.0,0.0,0.1,,20.0,0.7500025,35.78,35.83,35.89,0.8726829268292683
SLB,SLB250912C00042000,Call,2025-09-12,42.0,0.0,0.2,,41.0,0.9765627343750001,35.78,35.83,35.89,0.8519047619047619
SLB,SLB250912P00025000,Put,2025-09-12,25.0,0.0,0.01,2.0,1.0,1.3125034374999998,35.78,35.83,35.89,0.698714365567356
SLB,SLB250912P00026000,Put,2025-09-12,26.0,0.0,0.41,2.0,1.0,2.07031732421875,35.78,35.83,35.89,0.7266629401900503
SLB,SLB250912P00027000,Put,2025-09-12,27.0,0.0,0.02,1.0,1.0,1.125004375,35.78,35.83,35.89,0.7546115148127446
SLB,SLB250912P00028000,Put,2025-09-12,28.0,0.0,0.14,1.0,58.0,1.3359408203124996,35.78,35.83,35.89,0.7825600894354388
SLB,SLB250912P00029000,Put,2025-09-12,29.0,0.0,0.34,6.0,68.0,1.4179716601562502,35.78,35.83,35.89,0.810508664058133
SLB,SLB250912P00029500,Put,2025-09-12,29.5,0.0,0.35,,26.0,1.3398470507812497,35.78,35.83,35.89,0.8244829513694801
SLB,SLB250912P00030000,Put,2025-09-12,30.0,0.0,0.2,1.0,574.0,1.09375453125,35.78,35.83,35.89,0.8384572386808272
SLB,SLB250912P00030500,Put,2025-09-12,30.5,0.0,0.15,1.0,20.0,0.9492192578124999,35.78,35.83,35.89,0.8524315259921744
SLB,SLB250912P00031000,Put,2025-09-12,31.0,0.0,0.02,30.0,314.0,0.6250037500000001,35.78,35.83,35.89,0.8664058133035215
SLB,SLB250912P00031500,Put,2025-09-12,31.5,0.0,0.32,,2.0,0.9531254687499999,35.78,35.83,35.89,0.8803801006148686
SLB,SLB250912P00032000,Put,2025-09-12,32.0,0.0,0.2,39.0,252.0,0.7656273437500001,35.78,35.83,35.89,0.8943543879262157
SLB,SLB250912P00032500,Put,2025-09-12,32.5,0.0,0.2,1.0,16.0,0.6816438085937502,35.78,35.83,35.89,0.9083286752375629
SLB,SLB250912P00033000,Put,2025-09-12,33.0,0.0,0.46,59.0,321.0,0.77148666015625,35.78,35.83,35.89,0.92230296254891
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.0,0.28,9.0,370.0,0.570316796875,35.78,35.83,35.89,0.9362772498602571
SLB,SLB250912P00034000,Put,2025-09-12,34.0,0.03,0.06,126.0,541.0,0.3711000390625,35.78,35.83,35.89,0.9502515371716043
SLB,SLB250912P00034500,Put,2025-09-12,34.5,0.07,0.11,44.0,722.0,0.35156898437499995,35.78,35.83,35.89,0.9642258244829514
SLB,SLB250912P00035000,Put,2025-09-12,35.0,0.17,0.19,184.0,621.0,0.32617861328125,35.78,35.83,35.89,0.9782001117942984
SLB,SLB250912P00035500,Put,2025-09-12,35.5,0.33,0.35,25.0,888.0,0.32031929687499994,35.78,35.83,35.89,0.9921743991056455
SLB,SLB250912P00036000,Put,2025-09-12,36.0,0.56,0.59,114.0,202.0,0.31445998046874996,35.78,35.83,35.89,1.0061486864169926
SLB,SLB250912P00036500,Put,2025-09-12,36.5,0.86,1.01,45.0,40.0,0.38477177734374995,35.78,35.83,35.89,1.02012297372834
SLB,SLB250912P00037000,Put,2025-09-12,37.0,1.26,1.36,8.0,107.0,0.35938140625,35.78,35.83,35.89,1.034097261039687
