Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARAY,ARAY250919C00001000,Call,2025-09-19,1.0,0.55,0.65,100.0,164.0,0.500005,1.6,1.6,1.64,1.6
ARAY,ARAY250919C00002000,Call,2025-09-19,2.0,0.0,0.05,18.0,1728.0,1.171879140625,1.6,1.6,1.64,0.8
ARAY,ARAY250919C00003000,Call,2025-09-19,3.0,0.0,0.05,2.0,1196.0,2.3750040624999995,1.6,1.6,1.64,0.5333333333333333
ARAY,ARAY250919C00004000,Call,2025-09-19,4.0,0.0,0.0,1.0,65.0,0.500005,1.6,1.6,1.64,0.4
ARAY,ARAY250919C00005000,Call,2025-09-19,5.0,0.0,0.75,,60.0,7.812500234374999,1.6,1.6,1.64,0.32
ARAY,ARAY250919P00001000,Put,2025-09-19,1.0,0.0,0.05,100.0,167.0,2.1875045312499997,1.6,1.6,1.64,0.625
ARAY,ARAY250919P00002000,Put,2025-09-19,2.0,0.0,0.45,6.0,31.0,1.5000025,1.6,1.6,1.64,1.25
ARAY,ARAY250919P00003000,Put,2025-09-19,3.0,0.95,1.3,30.0,75.0,1.0000000000000003e-05,1.6,1.6,1.64,1.875
ARAY,ARAY250919P00004000,Put,2025-09-19,4.0,1.6,2.65,,2.0,5.9687525390625,1.6,1.6,1.64,2.5
ARAY,ARAY250919P00005000,Put,2025-09-19,5.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,1.6,1.6,1.64,3.125
ARAY,ARAY251017C00002000,Call,2025-10-17,2.0,0.0,0.1,1.0,21.0,0.79687703125,1.6,1.6,1.64,0.8
ARAY,ARAY251219C00001000,Call,2025-12-19,1.0,0.6,0.7,80.0,719.0,0.8984385156249999,1.6,1.6,1.64,1.6
ARAY,ARAY251219C00002000,Call,2025-12-19,2.0,0.05,0.1,1.0,1714.0,0.585941640625,1.6,1.6,1.64,0.8
ARAY,ARAY251219C00003000,Call,2025-12-19,3.0,0.0,0.1,2.0,58.0,0.929688203125,1.6,1.6,1.64,0.5333333333333333
ARAY,ARAY251219C00004000,Call,2025-12-19,4.0,0.0,0.0,,0.0,0.500005,1.6,1.6,1.64,0.4
ARAY,ARAY251219C00005000,Call,2025-12-19,5.0,0.0,0.05,,10.0,1.203128984375,1.6,1.6,1.64,0.32
ARAY,ARAY251219P00001000,Put,2025-12-19,1.0,0.0,0.1,10.0,77.0,0.8984385156249999,1.6,1.6,1.64,0.625
ARAY,ARAY251219P00002000,Put,2025-12-19,2.0,0.35,0.5,6.0,27.0,0.6640658593750002,1.6,1.6,1.64,1.25
ARAY,ARAY260320C00001000,Call,2026-03-20,1.0,0.55,1.7,55.0,100.0,2.4062539843749997,1.6,1.6,1.64,1.6
ARAY,ARAY260320C00002000,Call,2026-03-20,2.0,0.1,0.25,75.0,1861.0,0.6562534375000001,1.6,1.6,1.64,0.8
ARAY,ARAY260320C00003000,Call,2026-03-20,3.0,0.05,0.15,1.0,8.0,0.8359391406249999,1.6,1.6,1.64,0.5333333333333333
ARAY,ARAY260320C00004000,Call,2026-03-20,4.0,0.0,0.1,20.0,10.0,0.867188828125,1.6,1.6,1.64,0.4
