Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,8.3,9.0,1.0,1.0,1.7265638671875,26.24,26.06,26.3,1.4994285714285713
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,5.9,6.5,2.0,5.0,1.2636755566406248,26.24,26.06,26.3,1.3119999999999998
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,3.7,3.9,1007.0,1073.0,0.5664105859375,26.24,26.06,26.3,1.166222222222222
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,1.35,1.7,710.0,50.0,0.5380905566406251,26.24,26.06,26.3,1.0495999999999999
BTSG,BTSG250919C00030000,Call,2025-09-19,30.0,0.0,0.2,2.0,9.0,0.55273884765625,26.24,26.06,26.3,0.8746666666666666
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,0.0,1.35,3.0,11.0,1.724610751953125,26.24,26.06,26.3,0.7621951219512195
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.0,0.15,2.0,9.0,0.5937540625000001,26.24,26.06,26.3,0.857469512195122
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,13.7,16.0,,1.0,1.0000000000000003e-05,26.24,26.06,26.3,2.6239999999999997
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,8.4,9.7,2.0,2.0,1.0000000000000003e-05,26.24,26.06,26.3,2.0991999999999997
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,9.2,11.2,,1.0,1.0000000000000003e-05,26.24,26.06,26.3,1.7493333333333332
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,8.3,10.1,2.0,4.0,1.0742233789062503,26.24,26.06,26.3,1.4994285714285713
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,5.9,7.8,7.0,81.0,0.8818371191406249,26.24,26.06,26.3,1.3119999999999998
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,3.9,5.0,1.0,79.0,0.6513706738281251,26.24,26.06,26.3,1.166222222222222
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,2.0,2.2,1730.0,139.0,0.44922425781249997,26.24,26.06,26.3,1.0495999999999999
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.25,0.3,47.0,109.0,0.40430283203125,26.24,26.06,26.3,0.8746666666666666
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.0,1.35,2.0,12.0,0.86132951171875,26.24,26.06,26.3,0.7497142857142857
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,1.9453127734375002,26.24,26.06,26.3,0.5716463414634146
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,0.0,1.35,1.0,0.0,1.2158242333984375,26.24,26.06,26.3,0.6669207317073171
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,0.0,1.3,2.0,2.0,0.903321279296875,26.24,26.06,26.3,0.7621951219512195
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,0.15,0.45,12.0,100.0,0.5390671093750001,26.24,26.06,26.3,0.857469512195122
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.0,1.55,1.0,1.0,0.6337927246093751,26.24,26.06,26.3,0.9527439024390244
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,7.5,8.8,,1.0,1.6831070532226562,26.24,26.06,26.3,1.1432926829268293
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,5.3,7.2,10.0,17.0,1.0000000000000003e-05,26.24,26.06,26.3,1.4994285714285713
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,6.6,7.1,5.0,53.0,0.5449264257812501,26.24,26.06,26.3,1.3119999999999998
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,4.3,6.3,2.0,18.0,0.6020547607421877,26.24,26.06,26.3,1.166222222222222
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,3.1,4.5,7.0,42.0,0.5837443969726561,26.24,26.06,26.3,1.0495999999999999
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,1.2,1.5,15.0,44.0,0.5105029418945313,26.24,26.06,26.3,0.8746666666666666
BTSG,BTSG251219P00012500,Put,2025-12-19,12.5,0.0,2.2,10.0,15.0,1.4160185449218752,26.24,26.06,26.3,0.4763719512195122
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.0,0.25,2.0,229.0,0.6289099609375001,26.24,26.06,26.3,0.5716463414634146
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.8500991552734375,26.24,26.06,26.3,0.6669207317073171
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.0,0.95,10.0,51.0,0.500005,26.24,26.06,26.3,0.7621951219512195
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,0.5,1.55,1.0,7.0,0.5998575170898439,26.24,26.06,26.3,0.857469512195122
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,4.0,0.0312596875,26.24,26.06,26.3,0.9527439024390244
BTSG,BTSG260116C00017500,Call,2026-01-16,17.5,8.6,10.5,2.0,2.0,0.709963837890625,26.24,26.06,26.3,1.4994285714285713
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,6.7,7.5,9.0,18.0,0.5512740185546876,26.24,26.06,26.3,1.3119999999999998
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,5.1,5.5,61.0,78.0,0.53320779296875,26.24,26.06,26.3,1.166222222222222
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,3.5,4.0,70.0,227.0,0.508793974609375,26.24,26.06,26.3,1.0495999999999999
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,1.4,2.25,176.0,31.0,0.5070850073242188,26.24,26.06,26.3,0.8746666666666666
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.0,0.9,4.0,8.0,0.5219774365234374,26.24,26.06,26.3,0.7497142857142857
BTSG,BTSG260116P00015000,Put,2026-01-16,15.0,0.0,1.65,,2.0,0.9091805957031249,26.24,26.06,26.3,0.5716463414634146
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,0.2,0.65,1.0,13.0,0.5751995605468749,26.24,26.06,26.3,0.6669207317073171
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.0,1.05,3.0,111.0,0.6001016552734376,26.24,26.06,26.3,0.7621951219512195
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,1.85,2.8,6.0,6.0,0.5576216113281252,26.24,26.06,26.3,0.9527439024390244
BTSG,BTSG260116P00030000,Put,2026-01-16,30.0,9.3,11.3,,0.0,1.2690466235351558,26.24,26.06,26.3,1.1432926829268293
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,11.2,13.6,,2.0,0.7875997802734375,26.24,26.06,26.3,1.7493333333333332
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,5.0,7.4,10.0,14.0,0.5415084912109377,26.24,26.06,26.3,1.166222222222222
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,2.85,3.0,1584.0,14.0,0.5268602001953125,26.24,26.06,26.3,0.8746666666666666
