Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,14.5,18.4,1.0,2,1.5468772656249998,55.41,55.33,55.48,1.4207692307692308
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,13.8,17.3,1.0,2,1.7734386328124998,55.41,55.33,55.48,1.3852499999999999
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,12.5,16.4,1.0,2,1.3515657421874998,55.41,55.33,55.48,1.3514634146341462
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,11.5,15.4,1.0,0,1.2578162109375,55.41,55.33,55.48,1.3192857142857142
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,10.5,14.3,3.0,1,3.0576195434570312,55.41,55.33,55.48,1.2886046511627907
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,9.5,13.1,6.0,7,2.746096884765625,55.41,55.33,55.48,1.2593181818181818
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,8.4,12.2,1.0,79,2.6396518383789065,55.41,55.33,55.48,1.2313333333333332
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,7.5,11.3,2.0,13,2.528323991699218,55.41,55.33,55.48,1.2045652173913042
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,6.5,10.5,10.0,15,0.9257819921875,55.41,55.33,55.48,1.1789361702127659
EXAS,EXAS250912C00048000,Call,2025-09-12,48.0,5.4,9.4,2.0,66,2.2382856542968748,55.41,55.33,55.48,1.154375
EXAS,EXAS250912C00049000,Call,2025-09-12,49.0,5.2,8.4,2.0,23,1.0605515722656251,55.41,55.33,55.48,1.1308163265306121
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,3.5,7.4,1.0,65,0.5390671093750001,55.41,55.33,55.48,1.1081999999999999
EXAS,EXAS250912C00051000,Call,2025-09-12,51.0,2.55,6.5,,11,0.5664105859375,55.41,55.33,55.48,1.086470588235294
EXAS,EXAS250912C00052000,Call,2025-09-12,52.0,1.55,5.7,,4,0.55273884765625,55.41,55.33,55.48,1.065576923076923
EXAS,EXAS250912C00053000,Call,2025-09-12,53.0,2.35,4.8,1.0,17,0.954102021484375,55.41,55.33,55.48,1.0454716981132075
EXAS,EXAS250912C00054000,Call,2025-09-12,54.0,1.75,2.1,5.0,31,0.5576216113281252,55.41,55.33,55.48,1.026111111111111
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,1.15,1.35,8.0,37,0.49121602539062503,55.41,55.33,55.48,1.0074545454545454
EXAS,EXAS250912C00056000,Call,2025-09-12,56.0,0.65,0.95,12.0,13,0.52539537109375,55.41,55.33,55.48,0.9894642857142857
EXAS,EXAS250912C00057000,Call,2025-09-12,57.0,0.4,0.6,23.0,30,0.526371923828125,55.41,55.33,55.48,0.9721052631578947
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,0.0,2.15,,1,3.281251796875,55.41,55.33,55.48,0.6857967875834687
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,0.0,1.1,1.0,109,2.4140664648437498,55.41,55.33,55.48,0.7218913553510197
EXAS,EXAS250912P00041000,Put,2025-09-12,41.0,0.0,0.7,5.0,15,2.021489321289063,55.41,55.33,55.48,0.7399386392347952
EXAS,EXAS250912P00042000,Put,2025-09-12,42.0,0.0,2.1,5.0,6,2.599612875976563,55.41,55.33,55.48,0.7579859231185707
EXAS,EXAS250912P00043000,Put,2025-09-12,43.0,0.0,2.1,5.0,6,2.441410146484375,55.41,55.33,55.48,0.7760332070023462
EXAS,EXAS250912P00044000,Put,2025-09-12,44.0,0.0,2.15,15.0,16,2.3046917382812495,55.41,55.33,55.48,0.7940804908861216
EXAS,EXAS250912P00045000,Put,2025-09-12,45.0,0.0,1.5,,11,1.896484892578125,55.41,55.33,55.48,0.8121277747698972
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,0.0,2.15,5.0,8,1.99609376953125,55.41,55.33,55.48,0.8301750586536727
EXAS,EXAS250912P00047000,Put,2025-09-12,47.0,0.0,0.35,1.0,20,1.0644578027343752,55.41,55.33,55.48,0.8482223425374482
EXAS,EXAS250912P00048000,Put,2025-09-12,48.0,0.0,1.7,1.0,14,1.541017919921875,55.41,55.33,55.48,0.8662696264212236
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.0,2.15,1.0,15,1.5390648046875,55.41,55.33,55.48,0.8843169103049991
