Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,14.9,17.5,,1,0.727541787109375,90.91,84.76,97.12,1.2121333333333333
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,5.7,8.1,1.0,3,0.506840869140625,90.91,84.76,97.12,1.0695294117647058
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,2.8,5.0,2.0,304,0.5468795312500001,90.91,84.76,97.12,1.0101111111111112
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.95,1.4,9.0,861,0.4682670361328125,90.91,84.76,97.12,0.9569473684210525
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.2,0.65,50.0,1598,0.5214891601562499,90.91,84.76,97.12,0.9091
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,2.3,2.0,607,0.8247087841796874,90.91,84.76,97.12,0.8658095238095238
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,0.903321279296875,90.91,84.76,97.12,0.8264545454545454
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,1.35,2.0,3,0.98437515625,90.91,84.76,97.12,0.7905217391304348
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,0.5,,2,0.9023447265625,90.91,84.76,97.12,0.7575833333333333
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,1.2,,4,1.197269638671875,90.91,84.76,97.12,0.7272799999999999
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,1.35,1.0,4,1.9218753906250001,90.91,84.76,97.12,0.6049939500604994
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,1.35,1.0,4,1.642579912109375,90.91,84.76,97.12,0.6599934000659994
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,1.35,1.0,3,1.3818390283203121,90.91,84.76,97.12,0.7149928500714993
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.0,1.6,,1,0.9443364941406249,90.91,84.76,97.12,0.8249917500824993
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,0.5,7.0,47,0.5097705273437501,90.91,84.76,97.12,0.8799912000879991
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.5,1.0,1.0,14,0.5092822509765625,90.91,84.76,97.12,0.9349906500934991
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.2,2.5,1.0,3,0.4682670361328125,90.91,84.76,97.12,0.989990100098999
