Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,8.80969687675476,502.29,502.73,502.89,1.9318846153846154
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,200.2,207.1,1.0,9,1.6066914196777344,502.29,502.73,502.89,1.6743000000000001
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,161.4,167.0,,2,1.3488802087402343,502.29,502.73,502.89,1.4773235294117648
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,150.3,157.1,1.0,4,1.19141029296875,502.29,502.73,502.89,1.4351142857142858
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,141.6,147.2,1.0,2,1.206302796630859,502.29,502.73,502.89,1.39525
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,131.5,137.2,1.0,2,1.1184126110839845,502.29,502.73,502.89,1.3575405405405405
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,120.6,127.2,2.0,1,0.9853517089843751,502.29,502.73,502.89,1.3218157894736842
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,110.8,117.3,2.0,4,0.9265144067382812,502.29,502.73,502.89,1.287923076923077
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,101.9,107.4,3.0,16,0.9096688720703124,502.29,502.73,502.89,1.255725
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,92.0,97.5,3.0,4,0.8396012133789061,502.29,502.73,502.89,1.2250975609756098
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,80.9,88.0,10.0,39,0.7370631762695312,502.29,502.73,502.89,1.1959285714285715
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,70.3,77.9,1.0,47,0.6325720336914062,502.29,502.73,502.89,1.1681162790697674
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,62.7,68.3,2.0,109,0.6543003320312502,502.29,502.73,502.89,1.1415681818181818
