Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH250919C00030000,Call,2025-09-19,30.0,28.1,32.1,1.0,0,2.7363312841796876,59.44,43.34,75.72,1.9813333333333332
GH,GH250919C00035000,Call,2025-09-19,35.0,23.5,26.2,1.0,7,1.9765626171875001,59.44,43.34,75.72,1.6982857142857142
GH,GH250919C00040000,Call,2025-09-19,40.0,18.2,21.5,,101,1.5527366113281247,59.44,43.34,75.72,1.486
GH,GH250919C00041000,Call,2025-09-19,41.0,16.6,20.5,1.0,13,1.1328168359375002,59.44,43.34,75.72,1.4497560975609756
GH,GH250919C00043000,Call,2025-09-19,43.0,16.1,18.5,1.0,1,1.611330068359375,59.44,43.34,75.72,1.3823255813953488
GH,GH250919C00044000,Call,2025-09-19,44.0,15.4,17.5,2.0,18,1.6044941650390623,59.44,43.34,75.72,1.3509090909090908
GH,GH250919C00045000,Call,2025-09-19,45.0,12.6,16.4,1.0,305,0.8007832421875,59.44,43.34,75.72,1.3208888888888888
GH,GH250919C00046000,Call,2025-09-19,46.0,11.6,15.6,1.0,4,0.8867198828124999,59.44,43.34,75.72,1.2921739130434782
GH,GH250919C00047000,Call,2025-09-19,47.0,10.6,14.6,1.0,36,0.8242205078124999,59.44,43.34,75.72,1.2646808510638297
GH,GH250919C00048000,Call,2025-09-19,48.0,10.0,13.6,17.0,57,0.92187578125,59.44,43.34,75.72,1.2383333333333333
GH,GH250919C00049000,Call,2025-09-19,49.0,10.5,11.6,2.0,130,0.992187578125,59.44,43.34,75.72,1.2130612244897958
GH,GH250919C00050000,Call,2025-09-19,50.0,7.8,10.1,11.0,215,0.940430283203125,59.44,43.34,75.72,1.1887999999999999
GH,GH250919C00055000,Call,2025-09-19,55.0,5.1,5.5,5.0,828,0.624027197265625,59.44,43.34,75.72,1.0807272727272728
GH,GH250919C00060000,Call,2025-09-19,60.0,1.85,2.15,134.0,794,0.5488326367187502,59.44,43.34,75.72,0.9906666666666666
GH,GH250919C00065000,Call,2025-09-19,65.0,0.0,0.65,7.0,1028,0.5830119824218749,59.44,43.34,75.72,0.9144615384615384
GH,GH250919C00070000,Call,2025-09-19,70.0,0.05,0.35,2.0,1028,0.624027197265625,59.44,43.34,75.72,0.8491428571428571
GH,GH250919C00075000,Call,2025-09-19,75.0,0.0,0.4,2.0,106,0.8164080859374999,59.44,43.34,75.72,0.7925333333333333
GH,GH250919P00030000,Put,2025-09-19,30.0,0.0,0.05,,5,1.5937520312499998,59.44,43.34,75.72,0.5047106325706595
GH,GH250919P00035000,Put,2025-09-19,35.0,0.0,0.95,2.0,26,2.042973642578125,59.44,43.34,75.72,0.5888290713324361
GH,GH250919P00040000,Put,2025-09-19,40.0,0.0,0.95,3.0,67,1.607423837890625,59.44,43.34,75.72,0.6729475100942127
GH,GH250919P00041000,Put,2025-09-19,41.0,0.0,0.95,,10,1.5263695556640622,59.44,43.34,75.72,0.689771197846568
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,1.8193368408203123,59.44,43.34,75.72,0.7065948855989234
GH,GH250919P00043000,Put,2025-09-19,43.0,0.0,2.15,,1,1.7275404248046877,59.44,43.34,75.72,0.7234185733512787
GH,GH250919P00044000,Put,2025-09-19,44.0,0.0,0.95,1.0,18,1.291019169921875,59.44,43.34,75.72,0.7402422611036339
GH,GH250919P00045000,Put,2025-09-19,45.0,0.0,0.95,1.0,77,1.2148476757812499,59.44,43.34,75.72,0.7570659488559892
GH,GH250919P00046000,Put,2025-09-19,46.0,0.0,0.95,3.0,25,1.140629296875,59.44,43.34,75.72,0.7738896366083445
GH,GH250919P00047000,Put,2025-09-19,47.0,0.0,0.95,10.0,53,1.0664109179687502,59.44,43.34,75.72,0.7907133243606999
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,0.95,1000.0,704,0.993164130859375,59.44,43.34,75.72,0.8075370121130552
GH,GH250919P00049000,Put,2025-09-19,49.0,0.0,0.5,3.0,33,0.778322529296875,59.44,43.34,75.72,0.8243606998654105
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,0.45,5.0,723,0.6953155468750001,59.44,43.34,75.72,0.8411843876177658
GH,GH250919P00055000,Put,2025-09-19,55.0,0.5,0.75,8.0,2053,0.5444381494140625,59.44,43.34,75.72,0.9253028263795424
GH,GH250919P00060000,Put,2025-09-19,60.0,2.25,2.5,5.0,2049,0.5039112109375,59.44,43.34,75.72,1.009421265141319
GH,GH250919P00065000,Put,2025-09-19,65.0,5.5,6.6,9.0,82,0.52539537109375,59.44,43.34,75.72,1.0935397039030956
GH,GH250919P00070000,Put,2025-09-19,70.0,8.5,12.2,2.0,2,1.1962930810546877,59.44,43.34,75.72,1.1776581426648722
GH,GH251017C00020000,Call,2025-10-17,20.0,20.4,24.7,1.0,0,1.0000000000000003e-05,59.44,43.34,75.72,2.972
GH,GH251017C00025000,Call,2025-10-17,25.0,15.0,19.1,1.0,1,1.0000000000000003e-05,59.44,43.34,75.72,2.3775999999999997
GH,GH251017C00030000,Call,2025-10-17,30.0,27.6,31.7,1.0,4,1.1464886425781249,59.44,43.34,75.72,1.9813333333333332
GH,GH251017C00035000,Call,2025-10-17,35.0,22.7,26.7,1.0,44,0.95507857421875,59.44,43.34,75.72,1.6982857142857142
GH,GH251017C00036000,Call,2025-10-17,36.0,23.6,25.4,5.0,30,1.2753942480468747,59.44,43.34,75.72,1.651111111111111
GH,GH251017C00037000,Call,2025-10-17,37.0,0.0,0.0,2.0,0,1.0000000000000003e-05,59.44,43.34,75.72,1.6064864864864865
GH,GH251017C00038000,Call,2025-10-17,38.0,13.2,17.3,2.0,0,1.0000000000000003e-05,59.44,43.34,75.72,1.5642105263157895
GH,GH251017C00039000,Call,2025-10-17,39.0,18.8,22.8,1.0,51,0.84179845703125,59.44,43.34,75.72,1.524102564102564
GH,GH251017C00040000,Call,2025-10-17,40.0,18.8,21.2,5.0,28,0.8891612646484374,59.44,43.34,75.72,1.486
GH,GH251017C00041000,Call,2025-10-17,41.0,17.5,21.5,1.0,8,1.01172369140625,59.44,43.34,75.72,1.4497560975609756
GH,GH251017C00042000,Call,2025-10-17,42.0,16.5,20.5,1.0,3,0.9619144433593749,59.44,43.34,75.72,1.4152380952380952
GH,GH251017C00043000,Call,2025-10-17,43.0,15.6,19.5,,8,0.9267585449218749,59.44,43.34,75.72,1.3823255813953488
GH,GH251017C00044000,Call,2025-10-17,44.0,9.4,10.6,1.0,11,1.0000000000000003e-05,59.44,43.34,75.72,1.3509090909090908
