Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NICE,NICE250919C00110000,Call,2025-09-19,110.0,31.7,35.6,,2,0.868165380859375,143.35,143.16,143.67,1.3031818181818182
NICE,NICE250919C00115000,Call,2025-09-19,115.0,26.6,30.6,2.0,5,0.719729365234375,143.35,143.16,143.67,1.2465217391304346
NICE,NICE250919C00120000,Call,2025-09-19,120.0,21.7,25.7,1.0,6,0.6445348046875,143.35,143.16,143.67,1.1945833333333333
NICE,NICE250919C00125000,Call,2025-09-19,125.0,16.8,20.7,30.0,30,0.5395553857421876,143.35,143.16,143.67,1.1468
NICE,NICE250919C00130000,Call,2025-09-19,130.0,12.0,15.9,3.0,38,0.7812521875,143.35,143.16,143.67,1.1026923076923076
NICE,NICE250919C00135000,Call,2025-09-19,135.0,7.5,11.3,38.0,107,0.6499058447265625,143.35,143.16,143.67,1.0618518518518518
NICE,NICE250919C00140000,Call,2025-09-19,140.0,5.2,6.8,1.0,220,0.5041553491210937,143.35,143.16,143.67,1.0239285714285713
NICE,NICE250919C00145000,Call,2025-09-19,145.0,2.35,2.75,1.0,92,0.35193519165039056,143.35,143.16,143.67,0.9886206896551724
NICE,NICE250919C00150000,Call,2025-09-19,150.0,1.0,1.4,24.0,365,0.3786683227539062,143.35,143.16,143.67,0.9556666666666667
NICE,NICE250919C00155000,Call,2025-09-19,155.0,0.0,0.75,3.0,257,0.4133359448242187,143.35,143.16,143.67,0.9248387096774193
NICE,NICE250919C00160000,Call,2025-09-19,160.0,0.0,0.4,10.0,73,0.44287666503906253,143.35,143.16,143.67,0.8959374999999999
NICE,NICE250919C00165000,Call,2025-09-19,165.0,0.0,0.25,23.0,161,0.48340360351562506,143.35,143.16,143.67,0.8687878787878788
NICE,NICE250919C00170000,Call,2025-09-19,170.0,0.0,0.25,5.0,65,0.5629926513671876,143.35,143.16,143.67,0.843235294117647
NICE,NICE250919C00175000,Call,2025-09-19,175.0,0.0,1.85,1.0,90,0.8442398388671875,143.35,143.16,143.67,0.8191428571428571
NICE,NICE250919C00180000,Call,2025-09-19,180.0,0.0,0.05,4.0,43,0.51562984375,143.35,143.16,143.67,0.7963888888888888
NICE,NICE250919C00185000,Call,2025-09-19,185.0,0.0,1.75,2.0,14,0.9970703417968749,143.35,143.16,143.67,0.7748648648648648
NICE,NICE250919C00190000,Call,2025-09-19,190.0,0.0,1.75,10.0,24,1.0737351000976565,143.35,143.16,143.67,0.7544736842105263
NICE,NICE250919C00195000,Call,2025-09-19,195.0,0.0,0.05,,37,0.6718782812500002,143.35,143.16,143.67,0.7351282051282051
NICE,NICE250919C00200000,Call,2025-09-19,200.0,0.0,0.0,,2,0.500005,143.35,143.16,143.67,0.71675
NICE,NICE250919C00210000,Call,2025-09-19,210.0,0.0,0.25,,1,0.9785158398437501,143.35,143.16,143.67,0.6826190476190476
NICE,NICE250919C00220000,Call,2025-09-19,220.0,0.0,0.25,,7,1.0781296093750001,143.35,143.16,143.67,0.6515909090909091
NICE,NICE250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,2,1.4658229833984375,143.35,143.16,143.67,0.6975933031042902
NICE,NICE250919P00105000,Put,2025-09-19,105.0,0.0,0.95,1.0,7,1.0859420703125,143.35,143.16,143.67,0.7324729682595047
NICE,NICE250919P00110000,Put,2025-09-19,110.0,0.0,0.3,2.0,33,0.7695335546875001,143.35,143.16,143.67,0.7673526334147193
NICE,NICE250919P00115000,Put,2025-09-19,115.0,0.0,0.3,2.0,75,0.65820654296875,143.35,143.16,143.67,0.8022322985699337
NICE,NICE250919P00120000,Put,2025-09-19,120.0,0.05,0.35,2.0,62,0.577152666015625,143.35,143.16,143.67,0.8371119637251483
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.1,0.8,5.0,2701,0.5546919531250001,143.35,143.16,143.67,0.8719916288803627
NICE,NICE250919P00130000,Put,2025-09-19,130.0,0.2,2.4,6.0,471,0.5952188916015625,143.35,143.16,143.67,0.9068712940355773
NICE,NICE250919P00135000,Put,2025-09-19,135.0,0.55,0.85,17.0,483,0.37134417724609375,143.35,143.16,143.67,0.9417509591907918
NICE,NICE250919P00140000,Put,2025-09-19,140.0,1.65,2.15,16.0,58,0.36475244628906256,143.35,143.16,143.67,0.9766306243460063
NICE,NICE250919P00145000,Put,2025-09-19,145.0,3.8,4.5,7.0,30,0.36206692626953124,143.35,143.16,143.67,1.011510289501221
NICE,NICE250919P00150000,Put,2025-09-19,150.0,5.8,9.4,1.0,27,0.5358933129882812,143.35,143.16,143.67,1.0463899546564353
NICE,NICE250919P00155000,Put,2025-09-19,155.0,10.1,14.0,2.0,12,0.6398961791992188,143.35,143.16,143.67,1.0812696198116498
NICE,NICE250919P00160000,Put,2025-09-19,160.0,14.7,18.6,1.0,0,0.71679970703125,143.35,143.16,143.67,1.1161492849668644
NICE,NICE250919P00165000,Put,2025-09-19,165.0,19.6,23.7,2.0,4,0.8483901879882811,143.35,143.16,143.67,1.151028950122079
NICE,NICE250919P00170000,Put,2025-09-19,170.0,24.6,28.6,1.0,1,0.9411626977539063,143.35,143.16,143.67,1.1859086152772933
NICE,NICE250919P00180000,Put,2025-09-19,180.0,0.0,0.0,,0,1.0000000000000003e-05,143.35,143.16,143.67,1.2556679455877224
NICE,NICE250919P00185000,Put,2025-09-19,185.0,43.3,46.8,,0,1.4628933105468749,143.35,143.16,143.67,1.290547610742937
NICE,NICE250919P00190000,Put,2025-09-19,190.0,46.6,50.1,,0,1.2641638354492186,143.35,143.16,143.67,1.3254272758981513
NICE,NICE251017C00100000,Call,2025-10-17,100.0,42.0,46.0,,1,0.694338994140625,143.35,143.16,143.67,1.4335
NICE,NICE251017C00105000,Call,2025-10-17,105.0,36.4,39.9,,2,0.7634301000976562,143.35,143.16,143.67,1.3652380952380951
NICE,NICE251017C00110000,Call,2025-10-17,110.0,32.3,36.2,1.0,6,0.5835002587890624,143.35,143.16,143.67,1.3031818181818182
NICE,NICE251017C00115000,Call,2025-10-17,115.0,27.3,31.4,1.0,2,0.5200243310546875,143.35,143.16,143.67,1.2465217391304346
NICE,NICE251017C00120000,Call,2025-10-17,120.0,40.1,42.8,1.0,4,1.670167664794922,143.35,143.16,143.67,1.1945833333333333
NICE,NICE251017C00125000,Call,2025-10-17,125.0,44.0,47.9,1.0,2,2.1032762261962885,143.35,143.16,143.67,1.1468
NICE,NICE251017C00130000,Call,2025-10-17,130.0,14.5,17.8,1.0,12,0.5451705639648439,143.35,143.16,143.67,1.1026923076923076
NICE,NICE251017C00135000,Call,2025-10-17,135.0,11.6,12.3,4.0,51,0.40735455932617193,143.35,143.16,143.67,1.0618518518518518
NICE,NICE251017C00140000,Call,2025-10-17,140.0,8.3,8.8,2.0,164,0.3790345300292969,143.35,143.16,143.67,1.0239285714285713
NICE,NICE251017C00145000,Call,2025-10-17,145.0,5.8,6.2,1.0,440,0.37219866088867193,143.35,143.16,143.67,0.9886206896551724
NICE,NICE251017C00150000,Call,2025-10-17,150.0,3.6,4.1,32.0,191,0.3621889953613281,143.35,143.16,143.67,0.9556666666666667
NICE,NICE251017C00155000,Call,2025-10-17,155.0,2.4,2.75,2.0,70,0.3657289990234375,143.35,143.16,143.67,0.9248387096774193
NICE,NICE251017C00160000,Call,2025-10-17,160.0,1.5,1.8,2.0,50,0.36926900268554685,143.35,143.16,143.67,0.8959374999999999
NICE,NICE251017C00165000,Call,2025-10-17,165.0,0.0,2.3,1.0,3538,0.46985393432617195,143.35,143.16,143.67,0.8687878787878788
NICE,NICE251017C00170000,Call,2025-10-17,170.0,0.0,1.0,1.0,36,0.4089414575195312,143.35,143.16,143.67,0.843235294117647
NICE,NICE251017C00175000,Call,2025-10-17,175.0,0.4,0.65,13.0,7969,0.4118711157226562,143.35,143.16,143.67,0.8191428571428571
NICE,NICE251017C00180000,Call,2025-10-17,180.0,0.1,0.45,1.0,26,0.42090422851562503,143.35,143.16,143.67,0.7963888888888888
NICE,NICE251017C00185000,Call,2025-10-17,185.0,0.0,2.45,1.0,3520,0.5744671459960937,143.35,143.16,143.67,0.7748648648648648
NICE,NICE251017C00190000,Call,2025-10-17,190.0,0.0,2.4,7.0,32,0.6140175317382813,143.35,143.16,143.67,0.7544736842105263
NICE,NICE251017C00195000,Call,2025-10-17,195.0,0.0,1.95,1.0,52,0.6237830590820312,143.35,143.16,143.67,0.7351282051282051
NICE,NICE251017C00200000,Call,2025-10-17,200.0,0.05,0.65,1757.0,10021,0.5424850439453126,143.35,143.16,143.67,0.71675
NICE,NICE251017C00210000,Call,2025-10-17,210.0,0.0,2.05,1.0,42,0.7407252490234374,143.35,143.16,143.67,0.6826190476190476
NICE,NICE251017C00220000,Call,2025-10-17,220.0,0.0,1.0,10.0,220,0.7045927978515626,143.35,143.16,143.67,0.6515909090909091
NICE,NICE251017C00230000,Call,2025-10-17,230.0,0.0,1.95,1.0,8,0.8610853735351562,143.35,143.16,143.67,0.6232608695652173
NICE,NICE251017C00240000,Call,2025-10-17,240.0,0.15,2.0,1.0,4,0.9370123486328125,143.35,143.16,143.67,0.5972916666666667
NICE,NICE251017C00250000,Call,2025-10-17,250.0,0.0,2.65,1.0,3,1.0346727954101564,143.35,143.16,143.67,0.5734
NICE,NICE251017C00260000,Call,2025-10-17,260.0,0.0,2.0,2.0,3,1.0312548437500002,143.35,143.16,143.67,0.5513461538461538
NICE,NICE251017C00270000,Call,2025-10-17,270.0,0.0,0.5,1.0,3,0.86914193359375,143.35,143.16,143.67,0.5309259259259259
NICE,NICE251017C00280000,Call,2025-10-17,280.0,0.0,2.25,2.0,63,1.15234798828125,143.35,143.16,143.67,0.5119642857142856
NICE,NICE251017P00080000,Put,2025-10-17,80.0,0.3,1.55,5.0,15,1.1225629809570314,143.35,143.16,143.67,0.5580746424834322
NICE,NICE251017P00085000,Put,2025-10-17,85.0,0.0,1.5,1.0,42,0.9785158398437501,143.35,143.16,143.67,0.5929543076386466
NICE,NICE251017P00090000,Put,2025-10-17,90.0,0.0,0.0,1.0,0,0.2500075,143.35,143.16,143.67,0.6278339727938612
NICE,NICE251017P00095000,Put,2025-10-17,95.0,0.0,2.15,1.0,8,0.867188828125,143.35,143.16,143.67,0.6627136379490757
NICE,NICE251017P00100000,Put,2025-10-17,100.0,0.0,2.2,20.0,27,0.7829611547851563,143.35,143.16,143.67,0.6975933031042902
NICE,NICE251017P00105000,Put,2025-10-17,105.0,0.0,2.25,2.0,3,0.70117486328125,143.35,143.16,143.67,0.7324729682595047
NICE,NICE251017P00110000,Put,2025-10-17,110.0,0.0,1.65,2.0,20,0.5715374877929689,143.35,143.16,143.67,0.7673526334147193
NICE,NICE251017P00115000,Put,2025-10-17,115.0,0.1,2.5,4.0,6159,0.5593305786132813,143.35,143.16,143.67,0.8022322985699337
NICE,NICE251017P00120000,Put,2025-10-17,120.0,0.0,0.7,5.0,76,0.40210558837890625,143.35,143.16,143.67,0.8371119637251483
NICE,NICE251017P00125000,Put,2025-10-17,125.0,0.8,1.85,324.0,1733,0.44873598144531246,143.35,143.16,143.67,0.8719916288803627
NICE,NICE251017P00130000,Put,2025-10-17,130.0,1.6,1.9,16.0,390,0.3658510681152344,143.35,143.16,143.67,0.9068712940355773
NICE,NICE251017P00135000,Put,2025-10-17,135.0,2.7,3.0,1.0,192,0.34839518798828123,143.35,143.16,143.67,0.9417509591907918
NICE,NICE251017P00140000,Put,2025-10-17,140.0,4.3,4.8,2.0,3664,0.34314621704101556,143.35,143.16,143.67,0.9766306243460063
NICE,NICE251017P00145000,Put,2025-10-17,145.0,6.7,7.3,1.0,112,0.3428410443115234,143.35,143.16,143.67,1.011510289501221
NICE,NICE251017P00150000,Put,2025-10-17,150.0,9.7,10.1,1.0,6142,0.32532412963867186,143.35,143.16,143.67,1.0463899546564353
NICE,NICE251017P00155000,Put,2025-10-17,155.0,11.9,15.5,3.0,25,0.4337214831542969,143.35,143.16,143.67,1.0812696198116498
NICE,NICE251017P00160000,Put,2025-10-17,160.0,16.0,19.8,1.0,46,0.4646049633789063,143.35,143.16,143.67,1.1161492849668644
NICE,NICE251017P00165000,Put,2025-10-17,165.0,20.2,24.1,2.0,29,0.48120635986328125,143.35,143.16,143.67,1.151028950122079
NICE,NICE251017P00170000,Put,2025-10-17,170.0,24.9,28.9,2.0,54,0.5247850256347657,143.35,143.16,143.67,1.1859086152772933
NICE,NICE251017P00175000,Put,2025-10-17,175.0,31.8,34.5,3.0,15,0.5113574255371094,143.35,143.16,143.67,1.2207882804325079
NICE,NICE251017P00180000,Put,2025-10-17,180.0,0.0,0.0,1.0,1,1.0000000000000003e-05,143.35,143.16,143.67,1.2556679455877224
NICE,NICE251017P00185000,Put,2025-10-17,185.0,0.0,0.0,2.0,0,1.0000000000000003e-05,143.35,143.16,143.67,1.290547610742937
NICE,NICE251017P00190000,Put,2025-10-17,190.0,0.0,0.0,1.0,0,1.0000000000000003e-05,143.35,143.16,143.67,1.3254272758981513
NICE,NICE251017P00195000,Put,2025-10-17,195.0,40.8,44.0,4.0,6,1.0000000000000003e-05,143.35,143.16,143.67,1.360306941053366
NICE,NICE251017P00200000,Put,2025-10-17,200.0,0.0,0.0,4.0,0,1.0000000000000003e-05,143.35,143.16,143.67,1.3951866062085805
NICE,NICE251121C00095000,Call,2025-11-21,95.0,47.1,50.8,,1,0.5539595385742189,143.35,143.16,143.67,1.5089473684210526
NICE,NICE251121C00100000,Call,2025-11-21,100.0,55.5,59.6,,2,1.4692409350585938,143.35,143.16,143.67,1.4335
NICE,NICE251121C00105000,Call,2025-11-21,105.0,37.7,41.5,,1,0.5229539892578124,143.35,143.16,143.67,1.3652380952380951
NICE,NICE251121C00110000,Call,2025-11-21,110.0,33.8,37.7,1.0,21,0.5611616149902343,143.35,143.16,143.67,1.3031818181818182
NICE,NICE251121C00115000,Call,2025-11-21,115.0,29.2,33.2,1.0,0,0.5241746801757812,143.35,143.16,143.67,1.2465217391304346
NICE,NICE251121C00120000,Call,2025-11-21,120.0,26.7,27.5,1.0,23,0.5085498364257812,143.35,143.16,143.67,1.1945833333333333
NICE,NICE251121C00125000,Call,2025-11-21,125.0,20.9,24.9,1.0,8,0.5762981823730469,143.35,143.16,143.67,1.1468
NICE,NICE251121C00130000,Call,2025-11-21,130.0,17.7,21.3,22.0,34,0.5555464367675782,143.35,143.16,143.67,1.1026923076923076
NICE,NICE251121C00135000,Call,2025-11-21,135.0,15.3,17.9,16.0,28,0.5338181384277343,143.35,143.16,143.67,1.0618518518518518
NICE,NICE251121C00140000,Call,2025-11-21,140.0,12.4,13.4,1.0,20,0.4585015087890626,143.35,143.16,143.67,1.0239285714285713
NICE,NICE251121C00145000,Call,2025-11-21,145.0,9.9,11.1,1.0,9,0.460515648803711,143.35,143.16,143.67,0.9886206896551724
NICE,NICE251121C00150000,Call,2025-11-21,150.0,7.9,8.7,9.0,480,0.4458063232421875,143.35,143.16,143.67,0.9556666666666667
NICE,NICE251121C00155000,Call,2025-11-21,155.0,6.1,6.8,1.0,51,0.4381159704589844,143.35,143.16,143.67,0.9248387096774193
NICE,NICE251121C00160000,Call,2025-11-21,160.0,4.7,5.2,1.0,159,0.4299983758544922,143.35,143.16,143.67,0.8959374999999999
NICE,NICE251121C00165000,Call,2025-11-21,165.0,3.5,4.1,2.0,5332,0.43201251586914063,143.35,143.16,143.67,0.8687878787878788
NICE,NICE251121C00170000,Call,2025-11-21,170.0,2.65,3.2,2.0,2221,0.43335527587890627,143.35,143.16,143.67,0.843235294117647
NICE,NICE251121C00175000,Call,2025-11-21,175.0,0.2,4.4,1.0,576,0.5377243493652344,143.35,143.16,143.67,0.8191428571428571
NICE,NICE251121C00180000,Call,2025-11-21,180.0,0.3,3.3,1.0,37,0.5206346765136718,143.35,143.16,143.67,0.7963888888888888
NICE,NICE251121C00185000,Call,2025-11-21,185.0,0.9,2.55,2.0,16,0.5130663928222656,143.35,143.16,143.67,0.7748648648648648
NICE,NICE251121C00190000,Call,2025-11-21,190.0,0.0,1.75,1.0,8,0.49121602539062503,143.35,143.16,143.67,0.7544736842105263
NICE,NICE251121C00195000,Call,2025-11-21,195.0,0.0,2.2,1.0,30,0.5560347131347658,143.35,143.16,143.67,0.7351282051282051
NICE,NICE251121C00200000,Call,2025-11-21,200.0,0.0,2.85,1.0,39,0.5242967492675781,143.35,143.16,143.67,0.71675
NICE,NICE251121C00210000,Call,2025-11-21,210.0,0.0,2.1,1.0,176,0.5405319384765627,143.35,143.16,143.67,0.6826190476190476
NICE,NICE251121C00220000,Call,2025-11-21,220.0,0.0,1.15,1.0,644,0.524418818359375,143.35,143.16,143.67,0.6515909090909091
NICE,NICE251121C00230000,Call,2025-11-21,230.0,0.0,1.15,1.0,21,0.5666547241210937,143.35,143.16,143.67,0.6232608695652173
NICE,NICE251121C00240000,Call,2025-11-21,240.0,0.0,1.15,1.0,19,0.6064492480468751,143.35,143.16,143.67,0.5972916666666667
NICE,NICE251121C00250000,Call,2025-11-21,250.0,0.0,1.95,1.0,2,0.7072783178710937,143.35,143.16,143.67,0.5734
NICE,NICE251121P00080000,Put,2025-11-21,80.0,0.0,1.8,1.0,1,0.8103046313476561,143.35,143.16,143.67,0.5580746424834322
NICE,NICE251121P00085000,Put,2025-11-21,85.0,0.35,2.2,1.0,2,0.7983418603515625,143.35,143.16,143.67,0.5929543076386466
NICE,NICE251121P00090000,Put,2025-11-21,90.0,0.0,1.7,2.0,3,0.6613803393554689,143.35,143.16,143.67,0.6278339727938612
NICE,NICE251121P00095000,Put,2025-11-21,95.0,0.0,2.6,3.0,5,0.659183095703125,143.35,143.16,143.67,0.6627136379490757
NICE,NICE251121P00100000,Put,2025-11-21,100.0,0.0,2.75,3.0,5,0.6013223461914063,143.35,143.16,143.67,0.6975933031042902
NICE,NICE251121P00105000,Put,2025-11-21,105.0,0.0,3.0,1.0,13,0.5493209130859377,143.35,143.16,143.67,0.7324729682595047
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.0,2.05,4.0,22,0.5334519311523438,143.35,143.16,143.67,0.7673526334147193
NICE,NICE251121P00115000,Put,2025-11-21,115.0,0.7,1.8,4.0,1029,0.44824770507812495,143.35,143.16,143.67,0.8022322985699337
NICE,NICE251121P00120000,Put,2025-11-21,120.0,2.15,2.65,6.0,133,0.4422663195800781,143.35,143.16,143.67,0.8371119637251483
NICE,NICE251121P00125000,Put,2025-11-21,125.0,2.1,3.7,5.0,3104,0.43286699951171875,143.35,143.16,143.67,0.8719916288803627
NICE,NICE251121P00130000,Put,2025-11-21,130.0,4.2,4.9,7.0,600,0.41712008666992184,143.35,143.16,143.67,0.9068712940355773
NICE,NICE251121P00135000,Put,2025-11-21,135.0,6.1,6.5,1.0,2811,0.40601179931640624,143.35,143.16,143.67,0.9417509591907918
NICE,NICE251121P00140000,Put,2025-11-21,140.0,8.0,8.4,2.0,64,0.3929504064941406,143.35,143.16,143.67,0.9766306243460063
NICE,NICE251121P00145000,Put,2025-11-21,145.0,10.3,11.6,5.0,49,0.41596043029785157,143.35,143.16,143.67,1.011510289501221
NICE,NICE251121P00150000,Put,2025-11-21,150.0,13.1,14.5,3.0,47,0.41260353027343744,143.35,143.16,143.67,1.0463899546564353
NICE,NICE251121P00155000,Put,2025-11-21,155.0,16.1,17.6,1.0,28,0.40344834838867194,143.35,143.16,143.67,1.0812696198116498
NICE,NICE251121P00160000,Put,2025-11-21,160.0,18.4,21.9,2.0,11,0.43231768859863284,143.35,143.16,143.67,1.1161492849668644
NICE,NICE251121P00165000,Put,2025-11-21,165.0,24.7,25.9,628.0,1072,0.43921459228515625,143.35,143.16,143.67,1.151028950122079
NICE,NICE251121P00170000,Put,2025-11-21,170.0,0.0,0.0,3.0,2054,1.0000000000000003e-05,143.35,143.16,143.67,1.1859086152772933
NICE,NICE251121P00175000,Put,2025-11-21,175.0,32.6,35.6,24.0,32,0.5152636364746093,143.35,143.16,143.67,1.2207882804325079
NICE,NICE251121P00180000,Put,2025-11-21,180.0,0.0,0.0,2.0,1,1.0000000000000003e-05,143.35,143.16,143.67,1.2556679455877224
NICE,NICE251121P00185000,Put,2025-11-21,185.0,0.0,0.0,3.0,0,1.0000000000000003e-05,143.35,143.16,143.67,1.290547610742937
NICE,NICE251121P00190000,Put,2025-11-21,190.0,0.0,0.0,,0,1.0000000000000003e-05,143.35,143.16,143.67,1.3254272758981513
NICE,NICE260116C00080000,Call,2026-01-16,80.0,109.5,114.5,1.0,1,3.480470048828125,143.35,143.16,143.67,1.7918749999999999
NICE,NICE260116C00100000,Call,2026-01-16,100.0,45.3,48.5,2.0,25,0.6029092443847659,143.35,143.16,143.67,1.4335
