Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,2.0,2.1,1.0,1,0.500005,4.05,3.98,4.08,2.025
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.5,1.6,249.0,103,0.500005,4.05,3.98,4.08,1.6199999999999999
INDI,INDI250919C00003000,Call,2025-09-19,3.0,1.0,1.15,4.0,50,1.21875390625,4.05,3.98,4.08,1.3499999999999999
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.55,0.65,507.0,788,0.867188828125,4.05,3.98,4.08,1.157142857142857
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.2,0.3,21.0,257,0.804689453125,4.05,3.98,4.08,1.0125
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.0,0.15,7.0,571,0.79687703125,4.05,3.98,4.08,0.8999999999999999
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.0,0.1,38.0,1222,1.0468797656250002,4.05,3.98,4.08,0.8099999999999999
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.0,0.1,8.0,749,1.359378203125,4.05,3.98,4.08,0.7363636363636363
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,64,1.9375003125,4.05,3.98,4.08,0.5399999999999999
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.75,100.0,102,3.3125017187499997,4.05,3.98,4.08,0.7407407407407408
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.0,0.1,5.0,333,0.867188828125,4.05,3.98,4.08,0.8641975308641976
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.15,0.25,139.0,1542,0.804689453125,4.05,3.98,4.08,0.9876543209876544
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.5,0.6,1.0,591,0.9062509375,4.05,3.98,4.08,1.1111111111111112
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.95,1.05,2.0,37,1.0468797656250002,4.05,3.98,4.08,1.234567901234568
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.45,1.55,1.0,13,1.359378203125,4.05,3.98,4.08,1.3580246913580247
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.4,3.6,2.0,7,2.2343794140624995,4.05,3.98,4.08,1.8518518518518519
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,4.05,3.98,4.08,8.1
INDI,INDI251017C00001000,Call,2025-10-17,1.0,0.0,0.0,6.0,0,1.0000000000000003e-05,4.05,3.98,4.08,4.05
INDI,INDI251017C00001500,Call,2025-10-17,1.5,2.95,3.2,6.0,7,4.804691494140624,4.05,3.98,4.08,2.6999999999999997
INDI,INDI251017C00002000,Call,2025-10-17,2.0,1.9,2.1,1.0,103,1.5312523437499999,4.05,3.98,4.08,2.025
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.5,1.6,10.0,325,0.500005,4.05,3.98,4.08,1.6199999999999999
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.05,1.15,3.0,100,0.773439765625,4.05,3.98,4.08,1.3499999999999999
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.7,0.8,1.0,320,0.8554701953125,4.05,3.98,4.08,1.157142857142857
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.4,0.5,6.0,343,0.8125018749999999,4.05,3.98,4.08,1.0125
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.25,0.3,8.0,105,0.8398453515625,4.05,3.98,4.08,0.8999999999999999
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.15,0.25,1.0,927,0.937500625,4.05,3.98,4.08,0.8099999999999999
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.05,0.15,3.0,662,0.8828136718749999,4.05,3.98,4.08,0.7363636363636363
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.05,1.0,5145,1.0312548437500002,4.05,3.98,4.08,0.5399999999999999
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.0,0.3,1.0,140,1.9921875390625,4.05,3.98,4.08,0.40499999999999997
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.0,0.25,14.0,316,2.2109419726562494,4.05,3.98,4.08,0.324
