Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM250912C00230000,Call,2025-09-12,230.0,66.45,69.9,2.0,12,1.259769326171875,297.85,297.3,297.94,1.2950000000000002
JPM,JPM250912C00240000,Call,2025-09-12,240.0,56.35,59.8,,1,1.017583037109375,297.85,297.3,297.94,1.2410416666666668
JPM,JPM250912C00245000,Call,2025-09-12,245.0,52.6,54.2,1.0,12,1.0908248583984377,297.85,297.3,297.94,1.2157142857142857
JPM,JPM250912C00250000,Call,2025-09-12,250.0,47.5,49.95,2.0,16,1.0996138769531252,297.85,297.3,297.94,1.1914
JPM,JPM250912C00255000,Call,2025-09-12,255.0,41.75,44.95,,2,0.8867198828124999,297.85,297.3,297.94,1.1680392156862747
JPM,JPM250912C00260000,Call,2025-09-12,260.0,36.85,39.65,1.0,11,0.7612328564453126,297.85,297.3,297.94,1.1455769230769233
JPM,JPM250912C00265000,Call,2025-09-12,265.0,32.35,35.05,4.0,15,0.7951680639648437,297.85,297.3,297.94,1.1239622641509435
JPM,JPM250912C00270000,Call,2025-09-12,270.0,26.5,30.0,75.0,45,0.584965087890625,297.85,297.3,297.94,1.1031481481481482
JPM,JPM250912C00275000,Call,2025-09-12,275.0,22.75,24.8,14.0,25,0.6101113208007813,297.85,297.3,297.94,1.083090909090909
JPM,JPM250912C00280000,Call,2025-09-12,280.0,17.75,20.0,130.0,308,0.5229539892578124,297.85,297.3,297.94,1.06375
JPM,JPM250912C00282500,Call,2025-09-12,282.5,14.25,16.25,25.0,392,0.4506890869140625,297.85,297.3,297.94,1.0543362831858407
JPM,JPM250912C00285000,Call,2025-09-12,285.0,12.5,13.8,7.0,419,0.40454697021484376,297.85,297.3,297.94,1.0450877192982457
JPM,JPM250912C00287500,Call,2025-09-12,287.5,10.5,11.6,90.0,313,0.3869690209960937,297.85,297.3,297.94,1.036
JPM,JPM250912C00290000,Call,2025-09-12,290.0,8.15,9.15,106.0,530,0.33228206787109377,297.85,297.3,297.94,1.0270689655172414
JPM,JPM250912C00292500,Call,2025-09-12,292.5,6.3,6.55,403.0,412,0.25830819824218754,297.85,297.3,297.94,1.0182905982905983
JPM,JPM250912C00295000,Call,2025-09-12,295.0,4.45,4.65,1628.0,1520,0.24341576904296874,297.85,297.3,297.94,1.0096610169491527
JPM,JPM250912C00297500,Call,2025-09-12,297.5,2.92,3.05,3376.0,724,0.2309647216796875,297.85,297.3,297.94,1.0011764705882353
JPM,JPM250912C00300000,Call,2025-09-12,300.0,1.77,1.84,8335.0,1945,0.22290816162109373,297.85,297.3,297.94,0.9928333333333335
JPM,JPM250912C00302500,Call,2025-09-12,302.5,1.01,1.17,2595.0,2431,0.233406103515625,297.85,297.3,297.94,0.9846280991735538
JPM,JPM250912C00305000,Call,2025-09-12,305.0,0.56,0.6,3329.0,2497,0.22705851074218747,297.85,297.3,297.94,0.9765573770491804
JPM,JPM250912C00307500,Call,2025-09-12,307.5,0.31,0.34,442.0,960,0.23462679443359374,297.85,297.3,297.94,0.9686178861788619
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.18,0.2,545.0,1774,0.245124736328125,297.85,297.3,297.94,0.9608064516129033
JPM,JPM250912C00312500,Call,2025-09-12,312.5,0.11,0.32,375.0,1138,0.31372756591796874,297.85,297.3,297.94,0.9531200000000001
JPM,JPM250912C00315000,Call,2025-09-12,315.0,0.06,0.08,73.0,1563,0.27149166015625,297.85,297.3,297.94,0.9455555555555556
JPM,JPM250912C00320000,Call,2025-09-12,320.0,0.03,0.04,18.0,191,0.30274134765625,297.85,297.3,297.94,0.9307812500000001
JPM,JPM250912C00325000,Call,2025-09-12,325.0,0.01,0.02,14.0,54,0.33008482421874996,297.85,297.3,297.94,0.9164615384615385
JPM,JPM250912C00330000,Call,2025-09-12,330.0,0.0,0.01,70.0,52,0.35156898437499995,297.85,297.3,297.94,0.9025757575757577
JPM,JPM250912C00350000,Call,2025-09-12,350.0,0.0,0.21,,6,0.6914093359375001,297.85,297.3,297.94,0.8510000000000001
JPM,JPM250912C00360000,Call,2025-09-12,360.0,0.0,0.02,,6,0.6171913281250001,297.85,297.3,297.94,0.8273611111111112
JPM,JPM250912C00370000,Call,2025-09-12,370.0,0.0,0.02,,6,0.6953155468750001,297.85,297.3,297.94,0.805
JPM,JPM250912P00185000,Put,2025-09-12,185.0,0.0,0.21,,3,1.85546947265625,297.85,297.3,297.94,0.6211180124223602
JPM,JPM250912P00190000,Put,2025-09-12,190.0,0.0,0.21,,5,1.7578137109375,297.85,297.3,297.94,0.6379049857310727
JPM,JPM250912P00195000,Put,2025-09-12,195.0,0.0,0.03,,1,1.359378203125,297.85,297.3,297.94,0.654691959039785
JPM,JPM250912P00210000,Put,2025-09-12,210.0,0.0,0.41,1.0,1,1.5292992285156248,297.85,297.3,297.94,0.7050528789659224
JPM,JPM250912P00215000,Put,2025-09-12,215.0,0.0,0.21,,2,1.3164096679687498,297.85,297.3,297.94,0.7218398522746349
JPM,JPM250912P00220000,Put,2025-09-12,220.0,0.0,0.21,,17,1.2324257128906249,297.85,297.3,297.94,0.7386268255833472
JPM,JPM250912P00225000,Put,2025-09-12,225.0,0.0,0.42,1.0,2,1.2636755566406248,297.85,297.3,297.94,0.7554137988920597
JPM,JPM250912P00230000,Put,2025-09-12,230.0,0.0,0.02,2.0,54,0.8281267187499999,297.85,297.3,297.94,0.7722007722007721
JPM,JPM250912P00235000,Put,2025-09-12,235.0,0.0,0.01,70.0,60,0.7187528125,297.85,297.3,297.94,0.7889877455094846
JPM,JPM250912P00240000,Put,2025-09-12,240.0,0.0,0.22,1.0,126,0.9179695703125,297.85,297.3,297.94,0.8057747188181971
JPM,JPM250912P00245000,Put,2025-09-12,245.0,0.0,0.01,11.0,50,0.6093789062500001,297.85,297.3,297.94,0.8225616921269094
JPM,JPM250912P00250000,Put,2025-09-12,250.0,0.0,0.01,84.0,87,0.5468795312500001,297.85,297.3,297.94,0.8393486654356219
JPM,JPM250912P00255000,Put,2025-09-12,255.0,0.0,0.02,16.0,81,0.523442265625,297.85,297.3,297.94,0.8561356387443343
JPM,JPM250912P00260000,Put,2025-09-12,260.0,0.01,0.02,31.0,193,0.49609878906250005,297.85,297.3,297.94,0.8729226120530468
JPM,JPM250912P00265000,Put,2025-09-12,265.0,0.01,0.03,8.0,417,0.45313046875,297.85,297.3,297.94,0.8897095853617593
JPM,JPM250912P00267500,Put,2025-09-12,267.5,0.02,0.03,7.0,72,0.42188078125,297.85,297.3,297.94,0.8981030720161154
JPM,JPM250912P00270000,Put,2025-09-12,270.0,0.02,0.03,26.0,333,0.38867798828125,297.85,297.3,297.94,0.9064965586704716
JPM,JPM250912P00272500,Put,2025-09-12,272.5,0.03,0.04,30.0,1056,0.36914693359375,297.85,297.3,297.94,0.9148900453248279
JPM,JPM250912P00275000,Put,2025-09-12,275.0,0.04,0.05,162.0,340,0.34570966796874997,297.85,297.3,297.94,0.9232835319791841
JPM,JPM250912P00277500,Put,2025-09-12,277.5,0.06,0.07,51.0,720,0.327155166015625,297.85,297.3,297.94,0.9316770186335404
JPM,JPM250912P00280000,Put,2025-09-12,280.0,0.08,0.09,105.0,725,0.30371790039062496,297.85,297.3,297.94,0.9400705052878965
JPM,JPM250912P00282500,Put,2025-09-12,282.5,0.12,0.14,1112.0,1923,0.2880930566406249,297.85,297.3,297.94,0.9484639919422527
JPM,JPM250912P00285000,Put,2025-09-12,285.0,0.19,0.21,373.0,977,0.2700268310546875,297.85,297.3,297.94,0.956857478596609
JPM,JPM250912P00287500,Put,2025-09-12,287.5,0.32,0.34,673.0,1150,0.2553785400390626,297.85,297.3,297.94,0.9652509652509652
JPM,JPM250912P00290000,Put,2025-09-12,290.0,0.53,0.57,1125.0,3930,0.2436599072265625,297.85,297.3,297.94,0.9736444519053215
JPM,JPM250912P00292500,Put,2025-09-12,292.5,0.89,0.94,839.0,998,0.23133092895507812,297.85,297.3,297.94,0.9820379385596776
JPM,JPM250912P00295000,Put,2025-09-12,295.0,1.51,1.56,567.0,1464,0.2224198852539062,297.85,297.3,297.94,0.9904314252140338
JPM,JPM250912P00297500,Put,2025-09-12,297.5,2.42,2.52,1697.0,771,0.21656056884765623,297.85,297.3,297.94,0.9988249118683901
JPM,JPM250912P00300000,Put,2025-09-12,300.0,3.75,3.9,558.0,698,0.21546194702148438,297.85,297.3,297.94,1.0072183985227463
JPM,JPM250912P00302500,Put,2025-09-12,302.5,5.45,5.7,98.0,284,0.22168747070312497,297.85,297.3,297.94,1.0156118851771025
JPM,JPM250912P00305000,Put,2025-09-12,305.0,6.65,8.85,72.0,256,0.34778484252929687,297.85,297.3,297.94,1.0240053718314588
JPM,JPM250912P00307500,Put,2025-09-12,307.5,8.3,11.8,2.0,19,0.45325253784179687,297.85,297.3,297.94,1.032398858485815
JPM,JPM250912P00310000,Put,2025-09-12,310.0,11.65,13.85,1.0,4,0.46362841064453125,297.85,297.3,297.94,1.040792345140171
JPM,JPM250912P00315000,Put,2025-09-12,315.0,16.6,18.75,3.0,0,0.5564009204101563,297.85,297.3,297.94,1.0575793184488835
JPM,JPM250912P00320000,Put,2025-09-12,320.0,20.25,23.7,2.0,0,0.64648791015625,297.85,297.3,297.94,1.074366291757596
JPM,JPM250912P00330000,Put,2025-09-12,330.0,30.65,33.9,4.0,6,0.8537612280273439,297.85,297.3,297.94,1.107940238375021
JPM,JPM250912P00335000,Put,2025-09-12,335.0,36.0,38.9,2.0,0,0.6259803027343751,297.85,297.3,297.94,1.1247272116837332
JPM,JPM250919C00105000,Call,2025-09-19,105.0,0.0,0.0,1.0,0,1.0000000000000003e-05,297.85,297.3,297.94,2.836666666666667
JPM,JPM250919C00110000,Call,2025-09-19,110.0,184.8,187.2,1.0,0,1.0000000000000003e-05,297.85,297.3,297.94,2.707727272727273
JPM,JPM250919C00120000,Call,2025-09-19,120.0,174.25,175.55,4.0,2,1.0000000000000003e-05,297.85,297.3,297.94,2.4820833333333336
JPM,JPM250919C00125000,Call,2025-09-19,125.0,169.15,170.5,1.0,0,1.0000000000000003e-05,297.85,297.3,297.94,2.3828
JPM,JPM250919C00130000,Call,2025-09-19,130.0,166.0,167.05,1.0,6,1.0000000000000003e-05,297.85,297.3,297.94,2.2911538461538465
JPM,JPM250919C00135000,Call,2025-09-19,135.0,117.8,120.9,13.0,17,1.0000000000000003e-05,297.85,297.3,297.94,2.2062962962962964
JPM,JPM250919C00140000,Call,2025-09-19,140.0,156.9,160.0,1.0,7,2.1494186889648432,297.85,297.3,297.94,2.1275
JPM,JPM250919C00145000,Call,2025-09-19,145.0,0.0,0.0,1.0,0,1.0000000000000003e-05,297.85,297.3,297.94,2.0541379310344827
JPM,JPM250919C00150000,Call,2025-09-19,150.0,145.45,147.4,1.0,29,1.0000000000000003e-05,297.85,297.3,297.94,1.985666666666667
JPM,JPM250919C00155000,Call,2025-09-19,155.0,140.25,142.45,2.0,34,1.0000000000000003e-05,297.85,297.3,297.94,1.9216129032258067
JPM,JPM250919C00160000,Call,2025-09-19,160.0,136.7,140.05,8.0,109,1.7666027294921873,297.85,297.3,297.94,1.8615625000000002
JPM,JPM250919C00165000,Call,2025-09-19,165.0,131.65,135.0,1.0,37,1.6621110644531252,297.85,297.3,297.94,1.8051515151515154
JPM,JPM250919C00170000,Call,2025-09-19,170.0,126.55,130.15,1.0,77,1.5996113769531248,297.85,297.3,297.94,1.752058823529412
