Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250912C04450000,Call,2025-09-12,4450.0,1108.7,1140.2,,0,0.9831544653320312,5571.83,5565.28,5586.36,1.2520966292134832
BKNG,BKNG250912C04750000,Call,2025-09-12,4750.0,744.0,774.5,,0,1.0000000000000003e-05,5571.83,5565.28,5586.36,1.1730168421052631
BKNG,BKNG250912C04760000,Call,2025-09-12,4760.0,733.1,764.0,,0,1.0000000000000003e-05,5571.83,5565.28,5586.36,1.1705525210084033
BKNG,BKNG250912C05000000,Call,2025-09-12,5000.0,560.0,588.6,2.0,0,0.5184984674072266,5571.83,5565.28,5586.36,1.114366
BKNG,BKNG250912C05100000,Call,2025-09-12,5100.0,460.0,490.6,,0,0.6730837135314944,5571.83,5565.28,5586.36,1.0925156862745098
BKNG,BKNG250912C05120000,Call,2025-09-12,5120.0,440.0,470.9,,0,0.6539646420288087,5571.83,5565.28,5586.36,1.088248046875
BKNG,BKNG250912C05140000,Call,2025-09-12,5140.0,420.0,452.6,,0,0.6475560147094727,5571.83,5565.28,5586.36,1.0840136186770428
BKNG,BKNG250912C05150000,Call,2025-09-12,5150.0,417.3,438.7,,1,0.5997049307250978,5571.83,5565.28,5586.36,1.0819087378640777
BKNG,BKNG250912C05160000,Call,2025-09-12,5160.0,407.3,428.8,,1,0.5898020756530762,5571.83,5565.28,5586.36,1.079812015503876
BKNG,BKNG250912C05260000,Call,2025-09-12,5260.0,301.8,329.7,1.0,2,0.4871267108154297,5571.83,5565.28,5586.36,1.0592832699619772
BKNG,BKNG250912C05300000,Call,2025-09-12,5300.0,262.2,290.6,2.0,1,0.4486902055358886,5571.83,5565.28,5586.36,1.051288679245283
BKNG,BKNG250912C05320000,Call,2025-09-12,5320.0,241.6,272.4,,1,0.4388178677368164,5571.83,5565.28,5586.36,1.0473364661654134
BKNG,BKNG250912C05350000,Call,2025-09-12,5350.0,212.2,242.9,1.0,1,0.4063780065917969,5571.83,5565.28,5586.36,1.041463551401869
BKNG,BKNG250912C05390000,Call,2025-09-12,5390.0,178.1,206.7,1.0,2,0.3812317736816406,5571.83,5565.28,5586.36,1.033734693877551
BKNG,BKNG250912C05400000,Call,2025-09-12,5400.0,172.4,195.4,4.0,2,0.36034270034790034,5571.83,5565.28,5586.36,1.0318203703703703
BKNG,BKNG250912C05430000,Call,2025-09-12,5430.0,143.5,170.3,2.0,2,0.34918863708496095,5571.83,5565.28,5586.36,1.0261197053406999
BKNG,BKNG250912C05440000,Call,2025-09-12,5440.0,135.0,161.8,1.0,2,0.34355820022583,5571.83,5565.28,5586.36,1.024233455882353
BKNG,BKNG250912C05445000,Call,2025-09-12,5445.0,130.3,157.6,3.0,2,0.3408116456604004,5571.83,5565.28,5586.36,1.0232929292929294
BKNG,BKNG250912C05450000,Call,2025-09-12,5450.0,124.8,153.3,1.0,10,0.33740134040832526,5571.83,5565.28,5586.36,1.022354128440367
BKNG,BKNG250912C05455000,Call,2025-09-12,5455.0,121.6,149.3,2.0,2,0.33542534698486326,5571.83,5565.28,5586.36,1.021417048579285
BKNG,BKNG250912C05465000,Call,2025-09-12,5465.0,118.0,141.3,1.0,1,0.3309850837707519,5571.83,5565.28,5586.36,1.019548032936871
BKNG,BKNG250912C05470000,Call,2025-09-12,5470.0,111.0,137.2,1.0,2,0.3280096496582031,5571.83,5565.28,5586.36,1.018616087751371
BKNG,BKNG250912C05475000,Call,2025-09-12,5475.0,105.9,132.7,1.0,1,0.3229132650756835,5571.83,5565.28,5586.36,1.0176858447488584
BKNG,BKNG250912C05480000,Call,2025-09-12,5480.0,101.9,129.4,3.0,8,0.323577015762329,5571.83,5565.28,5586.36,1.016757299270073
BKNG,BKNG250912C05485000,Call,2025-09-12,5485.0,99.4,119.3,2.0,5,0.2908014646148681,5571.83,5565.28,5586.36,1.015830446672744
BKNG,BKNG250912C05490000,Call,2025-09-12,5490.0,97.1,121.5,1.0,12,0.31796946685791017,5571.83,5565.28,5586.36,1.014905282331512
BKNG,BKNG250912C05495000,Call,2025-09-12,5495.0,97.4,117.3,2.0,1,0.31372756591796874,5571.83,5565.28,5586.36,1.0139818016378526
BKNG,BKNG250912C05500000,Call,2025-09-12,5500.0,95.0,115.0,1.0,7,0.3182288636779785,5571.83,5565.28,5586.36,1.01306
BKNG,BKNG250912C05505000,Call,2025-09-12,5505.0,83.2,111.2,,1,0.31546705047607415,5571.83,5565.28,5586.36,1.01213987284287
BKNG,BKNG250912C05510000,Call,2025-09-12,5510.0,85.0,107.5,2.0,2,0.31297989273071286,5571.83,5565.28,5586.36,1.0112214156079855
BKNG,BKNG250912C05520000,Call,2025-09-12,5520.0,78.6,100.6,1.0,2,0.3096687686157227,5571.83,5565.28,5586.36,1.009389492753623
BKNG,BKNG250912C05525000,Call,2025-09-12,5525.0,72.4,97.5,4.0,2,0.30926441474914557,5571.83,5565.28,5586.36,1.0084760180995476
BKNG,BKNG250912C05530000,Call,2025-09-12,5530.0,71.7,93.5,4.0,2,0.30463341857910153,5571.83,5565.28,5586.36,1.0075641952983725
BKNG,BKNG250912C05540000,Call,2025-09-12,5540.0,63.6,79.0,2.0,3,0.26627320648193364,5571.83,5565.28,5586.36,1.005745487364621
BKNG,BKNG250912C05545000,Call,2025-09-12,5545.0,64.7,77.3,,1,0.27129329788208006,5571.83,5565.28,5586.36,1.0048385933273218
BKNG,BKNG250912C05550000,Call,2025-09-12,5550.0,61.6,74.6,5.0,13,0.27162898788452144,5571.83,5565.28,5586.36,1.0039333333333333
BKNG,BKNG250912C05560000,Call,2025-09-12,5560.0,50.3,74.6,9.0,2,0.2947839687347411,5571.83,5565.28,5586.36,1.0021276978417266
BKNG,BKNG250912C05565000,Call,2025-09-12,5565.0,50.3,64.4,4.0,7,0.26197027099609377,5571.83,5565.28,5586.36,1.0012273135669363
BKNG,BKNG250912C05570000,Call,2025-09-12,5570.0,46.3,68.9,2.0,9,0.2921900005340575,5571.83,5565.28,5586.36,1.0003285457809694
BKNG,BKNG250912C05575000,Call,2025-09-12,5575.0,46.9,61.8,2.0,1,0.27225459197998036,5571.83,5565.28,5586.36,0.9994313901345291
BKNG,BKNG250912C05580000,Call,2025-09-12,5580.0,39.2,57.6,6.0,18,0.26451846328735346,5571.83,5565.28,5586.36,0.9985358422939068
BKNG,BKNG250912C05590000,Call,2025-09-12,5590.0,38.8,52.4,8.0,10,0.2619473830413819,5571.83,5565.28,5586.36,0.9967495527728085
BKNG,BKNG250912C05600000,Call,2025-09-12,5600.0,33.7,47.6,13.0,12,0.2599637602996826,5571.83,5565.28,5586.36,0.9949696428571428
BKNG,BKNG250912C05610000,Call,2025-09-12,5610.0,28.7,39.8,10.0,6,0.24350732086181642,5571.83,5565.28,5586.36,0.9931960784313726
BKNG,BKNG250912C05620000,Call,2025-09-12,5620.0,24.1,39.7,5.0,36,0.2600400534820557,5571.83,5565.28,5586.36,0.9914288256227758
BKNG,BKNG250912C05630000,Call,2025-09-12,5630.0,20.0,31.4,8.0,8,0.2382125740051269,5571.83,5565.28,5586.36,0.9896678507992895
BKNG,BKNG250912C05640000,Call,2025-09-12,5640.0,15.8,31.7,8.0,20,0.25497418617248546,5571.83,5565.28,5586.36,0.9879131205673759
BKNG,BKNG250912C05650000,Call,2025-09-12,5650.0,14.0,23.7,18.0,24,0.23055273849487307,5571.83,5565.28,5586.36,0.9861646017699115
BKNG,BKNG250912C05660000,Call,2025-09-12,5660.0,10.1,27.5,1.0,16,0.26367923828125,5571.83,5565.28,5586.36,0.984422261484099
BKNG,BKNG250912C05670000,Call,2025-09-12,5670.0,5.7,18.1,3.0,10,0.22766885620117186,5571.83,5565.28,5586.36,0.9826860670194003
BKNG,BKNG250912C05690000,Call,2025-09-12,5690.0,5.1,13.4,1.0,16,0.22410596458435053,5571.83,5565.28,5586.36,0.9792319859402461
BKNG,BKNG250912C05700000,Call,2025-09-12,5700.0,1.05,18.9,23.0,41,0.2694622615051269,5571.83,5565.28,5586.36,0.9775140350877193
BKNG,BKNG250912C05710000,Call,2025-09-12,5710.0,2.7,10.2,4.0,7,0.22461712890624996,5571.83,5565.28,5586.36,0.9758021015761821
BKNG,BKNG250912C05720000,Call,2025-09-12,5720.0,0.0,16.1,1.0,8,0.27579459564208975,5571.83,5565.28,5586.36,0.9740961538461538
BKNG,BKNG250912C05730000,Call,2025-09-12,5730.0,0.0,14.9,3.0,7,0.2791743836212158,5571.83,5565.28,5586.36,0.9723961605584642
BKNG,BKNG250912C05740000,Call,2025-09-12,5740.0,0.0,13.9,4.0,11,0.28327132751464834,5571.83,5565.28,5586.36,0.9707020905923345
BKNG,BKNG250912C05750000,Call,2025-09-12,5750.0,1.5,4.9,3.0,26,0.21736927658081057,5571.83,5565.28,5586.36,0.9690139130434783
BKNG,BKNG250912C05760000,Call,2025-09-12,5760.0,0.0,12.6,1.0,7,0.29502047760009764,5571.83,5565.28,5586.36,0.9673315972222222
BKNG,BKNG250912C05770000,Call,2025-09-12,5770.0,0.0,9.9,1.0,12,0.28363753479003895,5571.83,5565.28,5586.36,0.9656551126516464
BKNG,BKNG250912C05780000,Call,2025-09-12,5780.0,0.0,11.7,12.0,1,0.30840230178833,5571.83,5565.28,5586.36,0.9639844290657439
BKNG,BKNG250912C05790000,Call,2025-09-12,5790.0,0.0,11.3,1.0,6,0.31508558456420893,5571.83,5565.28,5586.36,0.9623195164075993
BKNG,BKNG250912C05800000,Call,2025-09-12,5800.0,0.0,2.55,5.0,23,0.22721109710693355,5571.83,5565.28,5586.36,0.9606603448275862
BKNG,BKNG250912C05810000,Call,2025-09-12,5810.0,0.0,10.8,2.0,14,0.33029844512939455,5571.83,5565.28,5586.36,0.9590068846815835
BKNG,BKNG250912C05820000,Call,2025-09-12,5820.0,0.0,10.7,,1,0.33896535064697264,5571.83,5565.28,5586.36,0.9573591065292096
BKNG,BKNG250912C05850000,Call,2025-09-12,5850.0,0.0,10.3,1.0,6,0.3633791690063477,5571.83,5565.28,5586.36,0.9524495726495726
BKNG,BKNG250912C05880000,Call,2025-09-12,5880.0,0.0,10.2,1.0,1,0.3897460928344727,5571.83,5565.28,5586.36,0.9475901360544218
BKNG,BKNG250912C05900000,Call,2025-09-12,5900.0,0.0,0.7,22.0,17,0.247077841796875,5571.83,5565.28,5586.36,0.9443779661016949
BKNG,BKNG250912C05910000,Call,2025-09-12,5910.0,0.0,10.1,1.0,3,0.41544163665771483,5571.83,5565.28,5586.36,0.9427800338409476
BKNG,BKNG250912C05950000,Call,2025-09-12,5950.0,0.0,4.7,1.0,19,0.37970591003417964,5571.83,5565.28,5586.36,0.9364420168067227
BKNG,BKNG250912C05970000,Call,2025-09-12,5970.0,0.0,10.1,1.0,3,0.4673362593078613,5571.83,5565.28,5586.36,0.9333048576214406
BKNG,BKNG250912C05980000,Call,2025-09-12,5980.0,0.0,10.1,2.0,6,0.47580480255126956,5571.83,5565.28,5586.36,0.9317441471571907
BKNG,BKNG250912C05990000,Call,2025-09-12,5990.0,0.0,10.1,2.0,4,0.48422756988525395,5571.83,5565.28,5586.36,0.9301886477462438
BKNG,BKNG250912C06000000,Call,2025-09-12,6000.0,0.0,0.7,10.0,14,0.3086006640625,5571.83,5565.28,5586.36,0.9286383333333333
BKNG,BKNG250912C06010000,Call,2025-09-12,6010.0,0.0,10.1,1.0,4,0.5009357768249512,5571.83,5565.28,5586.36,0.9270931780366056
BKNG,BKNG250912C06020000,Call,2025-09-12,6020.0,0.0,10.1,2.0,3,0.5092212164306642,5571.83,5565.28,5586.36,0.9255531561461794
BKNG,BKNG250912C06030000,Call,2025-09-12,6030.0,0.0,10.1,,1,0.5174608801269531,5571.83,5565.28,5586.36,0.9240182421227198
BKNG,BKNG250912C06040000,Call,2025-09-12,6040.0,0.0,1.0,2.0,12,0.3484562225341796,5571.83,5565.28,5586.36,0.9224884105960265
BKNG,BKNG250912C06050000,Call,2025-09-12,6050.0,0.0,10.1,,1,0.5338181384277343,5571.83,5565.28,5586.36,0.9209636363636363
BKNG,BKNG250912C06080000,Call,2025-09-12,6080.0,0.0,10.1,1.0,3,0.5580793704223633,5571.83,5565.28,5586.36,0.9164194078947369
BKNG,BKNG250912C06100000,Call,2025-09-12,6100.0,0.0,10.1,1.0,1,0.5740399041748048,5571.83,5565.28,5586.36,0.9134147540983606
BKNG,BKNG250912C06110000,Call,2025-09-12,6110.0,0.0,10.1,1.0,2,0.5047962118530273,5571.83,5565.28,5586.36,0.9119198036006546
BKNG,BKNG250912C06120000,Call,2025-09-12,6120.0,0.0,10.1,,1,0.5119677709960937,5571.83,5565.28,5586.36,0.9104297385620915
BKNG,BKNG250912C06140000,Call,2025-09-12,6140.0,0.0,10.1,1.0,2,0.5262498547363281,5571.83,5565.28,5586.36,0.9074641693811075
BKNG,BKNG250912C06150000,Call,2025-09-12,6150.0,0.0,10.1,,1,0.5333298620605469,5571.83,5565.28,5586.36,0.9059886178861789
BKNG,BKNG250912C06190000,Call,2025-09-12,6190.0,0.0,10.1,1.0,1,0.5614362704467774,5571.83,5565.28,5586.36,0.9001340872374798
BKNG,BKNG250912C06200000,Call,2025-09-12,6200.0,0.0,10.1,1.0,3,0.5683942086791992,5571.83,5565.28,5586.36,0.8986822580645161
