Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250912C00000500,Call,2025-09-12,0.5,2.1,3.3,2.0,0,11.000003125000001,3.17,3.15,3.19,6.34
SPCE,SPCE250912C00002000,Call,2025-09-12,2.0,1.1,1.34,14.0,4,3.593751015625,3.17,3.15,3.19,1.585
SPCE,SPCE250912C00002500,Call,2025-09-12,2.5,0.6,0.84,1.0,8,2.1875045312499997,3.17,3.15,3.19,1.268
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.15,0.24,19.0,211,0.6562534375000001,3.17,3.15,3.19,1.0566666666666666
SPCE,SPCE250912C00003500,Call,2025-09-12,3.5,0.03,0.04,227.0,3022,1.0312548437500002,3.17,3.15,3.19,0.9057142857142857
SPCE,SPCE250912C00004000,Call,2025-09-12,4.0,0.01,0.02,433.0,1662,1.4375028125,3.17,3.15,3.19,0.7925
SPCE,SPCE250912C00004500,Call,2025-09-12,4.5,0.0,0.02,4.0,39,1.875000625,3.17,3.15,3.19,0.7044444444444444
SPCE,SPCE250912C00005000,Call,2025-09-12,5.0,0.0,0.05,1.0,23,2.68750328125,3.17,3.15,3.19,0.634
SPCE,SPCE250912C00006000,Call,2025-09-12,6.0,0.0,0.01,5.0,7,2.750003125,3.17,3.15,3.19,0.5283333333333333
SPCE,SPCE250912C00006500,Call,2025-09-12,6.5,0.0,0.01,1.0,9,3.0000025,3.17,3.15,3.19,0.4876923076923077
SPCE,SPCE250912C00007000,Call,2025-09-12,7.0,0.0,0.01,7.0,50,3.2500018749999997,3.17,3.15,3.19,0.45285714285714285
SPCE,SPCE250912C00007500,Call,2025-09-12,7.5,0.0,0.01,1.0,77,3.50000125,3.17,3.15,3.19,0.42266666666666663
SPCE,SPCE250912P00000500,Put,2025-09-12,0.5,0.0,0.02,,1,9.000004375,3.17,3.15,3.19,0.15772870662460567
SPCE,SPCE250912P00002500,Put,2025-09-12,2.5,0.0,0.01,4.0,303,1.2500037499999999,3.17,3.15,3.19,0.7886435331230284
SPCE,SPCE250912P00003000,Put,2025-09-12,3.0,0.04,0.05,296.0,1816,0.8437515624999999,3.17,3.15,3.19,0.9463722397476341
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.36,0.4,11.0,90,1.1875040625,3.17,3.15,3.19,1.1041009463722398
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.76,0.92,5.0,48,1.3125034374999998,3.17,3.15,3.19,1.2618296529968454
SPCE,SPCE250912P00004500,Put,2025-09-12,4.5,1.22,1.45,8.0,6,1.625001875,3.17,3.15,3.19,1.4195583596214512
SPCE,SPCE250919C00000500,Call,2025-09-19,0.5,2.1,3.3,1.0,0,6.625001718750001,3.17,3.15,3.19,6.34
SPCE,SPCE250919C00001500,Call,2025-09-19,1.5,1.57,1.76,,0,3.81250046875,3.17,3.15,3.19,2.1133333333333333
SPCE,SPCE250919C00002000,Call,2025-09-19,2.0,1.1,1.25,10.0,3,1.3125034374999998,3.17,3.15,3.19,1.585
SPCE,SPCE250919C00002500,Call,2025-09-19,2.5,0.61,0.74,8.0,22,0.7500025,3.17,3.15,3.19,1.268
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.24,0.31,16.0,1798,0.8281267187499999,3.17,3.15,3.19,1.0566666666666666
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.1,0.11,258.0,977,1.015629921875,3.17,3.15,3.19,0.9057142857142857
SPCE,SPCE250919C00004000,Call,2025-09-19,4.0,0.01,0.05,42.0,1950,1.0312548437500002,3.17,3.15,3.19,0.7925
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.01,0.04,15.0,2005,1.3437532812499997,3.17,3.15,3.19,0.7044444444444444
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.03,109.0,4359,1.5625021874999998,3.17,3.15,3.19,0.634
SPCE,SPCE250919C00005500,Call,2025-09-19,5.5,0.0,0.03,1.0,67,1.6875015625,3.17,3.15,3.19,0.5763636363636363
SPCE,SPCE250919C00006000,Call,2025-09-19,6.0,0.0,0.05,4.0,626,2.0937547656249995,3.17,3.15,3.19,0.5283333333333333
SPCE,SPCE250919P00000500,Put,2025-09-19,0.5,0.0,0.02,1.0,3,5.375003281249999,3.17,3.15,3.19,0.15772870662460567
SPCE,SPCE250919P00001000,Put,2025-09-19,1.0,0.0,0.02,1.0,6,3.3750015624999996,3.17,3.15,3.19,0.31545741324921134
SPCE,SPCE250919P00002000,Put,2025-09-19,2.0,0.0,0.56,4.0,114,4.17187978515625,3.17,3.15,3.19,0.6309148264984227
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.02,0.03,4.0,8207,1.0625046875000002,3.17,3.15,3.19,0.7886435331230284
SPCE,SPCE250919P00003000,Put,2025-09-19,3.0,0.13,0.14,142.0,1537,0.98437515625,3.17,3.15,3.19,0.9463722397476341
SPCE,SPCE250919P00003500,Put,2025-09-19,3.5,0.45,0.49,37.0,448,1.1875040625,3.17,3.15,3.19,1.1041009463722398
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.89,0.93,16.0,87,1.4140654296875002,3.17,3.15,3.19,1.2618296529968454
SPCE,SPCE250919P00004500,Put,2025-09-19,4.5,1.36,1.63,1.0,124,2.3515666210937494,3.17,3.15,3.19,1.4195583596214512
SPCE,SPCE250919P00005000,Put,2025-09-19,5.0,1.8,2.01,1.0,38,2.1250046874999997,3.17,3.15,3.19,1.5772870662460567
SPCE,SPCE250919P00005500,Put,2025-09-19,5.5,2.29,2.46,7.0,9,2.1250046874999997,3.17,3.15,3.19,1.7350157728706626
SPCE,SPCE250919P00006000,Put,2025-09-19,6.0,2.8,3.05,2.0,101,2.8281279296874997,3.17,3.15,3.19,1.8927444794952681
SPCE,SPCE250926C00002500,Call,2025-09-26,2.5,0.66,0.86,1.0,217,1.2812535937499998,3.17,3.15,3.19,1.268
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.29,0.36,1.0,208,0.8437515624999999,3.17,3.15,3.19,1.0566666666666666
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.12,0.17,9.0,424,0.945313046875,3.17,3.15,3.19,0.9057142857142857
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.0,0.08,6.0,136,0.8828136718749999,3.17,3.15,3.19,0.7925
SPCE,SPCE250926C00004500,Call,2025-09-26,4.5,0.01,0.25,1.0,143,1.6796891015625,3.17,3.15,3.19,0.7044444444444444
SPCE,SPCE250926C00005000,Call,2025-09-26,5.0,0.0,0.18,1.0,50,1.75000125,3.17,3.15,3.19,0.634
SPCE,SPCE250926C00005500,Call,2025-09-26,5.5,0.0,0.57,1.0,105,2.906252734375,3.17,3.15,3.19,0.5763636363636363
SPCE,SPCE250926C00006000,Call,2025-09-26,6.0,0.0,0.75,38.0,48,3.50000125,3.17,3.15,3.19,0.5283333333333333
SPCE,SPCE250926C00006500,Call,2025-09-26,6.5,0.0,0.75,,9,3.7031257421875,3.17,3.15,3.19,0.4876923076923077
SPCE,SPCE250926P00002000,Put,2025-09-26,2.0,0.0,0.34,13.0,15,2.593753515625,3.17,3.15,3.19,0.6309148264984227
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.04,0.07,5.0,685,1.0625046875000002,3.17,3.15,3.19,0.7886435331230284
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.2,0.25,99.0,345,1.109379453125,3.17,3.15,3.19,0.9463722397476341
SPCE,SPCE250926P00003500,Put,2025-09-26,3.5,0.51,0.56,5.0,48,1.171879140625,3.17,3.15,3.19,1.1041009463722398
SPCE,SPCE250926P00004500,Put,2025-09-26,4.5,1.27,1.57,,1,1.4765651171875,3.17,3.15,3.19,1.4195583596214512
SPCE,SPCE250926P00005000,Put,2025-09-26,5.0,1.78,2.04,1.0,18,1.6875015625,3.17,3.15,3.19,1.5772870662460567
SPCE,SPCE251003C00003000,Call,2025-10-03,3.0,0.29,0.41,1.0,6,0.79687703125,3.17,3.15,3.19,1.0566666666666666
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.12,0.21,2.0,208,0.867188828125,3.17,3.15,3.19,0.9057142857142857
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.01,0.1,3.0,221,0.8281267187499999,3.17,3.15,3.19,0.7925
SPCE,SPCE251003C00004500,Call,2025-10-03,4.5,0.01,0.06,2.0,23,0.9531254687499999,3.17,3.15,3.19,0.7044444444444444
SPCE,SPCE251003C00005000,Call,2025-10-03,5.0,0.01,0.04,9.0,68,1.0781296093750001,3.17,3.15,3.19,0.634
SPCE,SPCE251003C00005500,Call,2025-10-03,5.5,0.01,0.25,8.0,71,1.8671881640625,3.17,3.15,3.19,0.5763636363636363
SPCE,SPCE251003C00006000,Call,2025-10-03,6.0,0.0,0.75,,57,2.9687525781249997,3.17,3.15,3.19,0.5283333333333333
SPCE,SPCE251003P00002000,Put,2025-10-03,2.0,0.0,0.34,,1,2.2031294921874993,3.17,3.15,3.19,0.6309148264984227
SPCE,SPCE251003P00002500,Put,2025-10-03,2.5,0.0,0.15,1.0,15,1.015629921875,3.17,3.15,3.19,0.7886435331230284
SPCE,SPCE251003P00003000,Put,2025-10-03,3.0,0.27,0.3,84.0,133,1.1328168359375002,3.17,3.15,3.19,0.9463722397476341
SPCE,SPCE251003P00003500,Put,2025-10-03,3.5,0.58,0.63,1.0,13,1.2109414453124998,3.17,3.15,3.19,1.1041009463722398
SPCE,SPCE251010C00003000,Call,2025-10-10,3.0,0.37,0.47,9.0,10,0.9023447265625,3.17,3.15,3.19,1.0566666666666666
SPCE,SPCE251010C00003500,Call,2025-10-10,3.5,0.0,0.28,1.0,5,0.6953155468750001,3.17,3.15,3.19,0.9057142857142857
SPCE,SPCE251010C00004000,Call,2025-10-10,4.0,0.08,0.15,4.0,31,0.9531254687499999,3.17,3.15,3.19,0.7925
SPCE,SPCE251010C00004500,Call,2025-10-10,4.5,0.0,0.11,10.0,12,0.9531254687499999,3.17,3.15,3.19,0.7044444444444444
SPCE,SPCE251010C00005000,Call,2025-10-10,5.0,0.01,0.06,2.0,39,1.0312548437500002,3.17,3.15,3.19,0.634
SPCE,SPCE251010C00005500,Call,2025-10-10,5.5,0.01,0.06,,25,1.171879140625,3.17,3.15,3.19,0.5763636363636363
SPCE,SPCE251010C00006000,Call,2025-10-10,6.0,0.0,0.75,18.0,20,2.6250034375,3.17,3.15,3.19,0.5283333333333333
SPCE,SPCE251010P00002500,Put,2025-10-10,2.5,0.0,0.15,2.0,9,0.8906260937499999,3.17,3.15,3.19,0.7886435331230284
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.31,0.35,2.0,42,1.12891060546875,3.17,3.15,3.19,0.9463722397476341
SPCE,SPCE251017C00000500,Call,2025-10-17,0.5,2.54,2.79,2.0,2,5.218753476562499,3.17,3.15,3.19,6.34
SPCE,SPCE251017C00001000,Call,2025-10-17,1.0,1.85,2.17,5.0,1,0.500005,3.17,3.15,3.19,3.17
SPCE,SPCE251017C00001500,Call,2025-10-17,1.5,1.58,1.75,6.0,37,1.953125234375,3.17,3.15,3.19,2.1133333333333333
SPCE,SPCE251017C00002000,Call,2025-10-17,2.0,1.12,1.23,3.0,22,0.6875031250000001,3.17,3.15,3.19,1.585
SPCE,SPCE251017C00002500,Call,2025-10-17,2.5,0.7,0.78,1.0,571,0.789064609375,3.17,3.15,3.19,1.268
SPCE,SPCE251017C00003000,Call,2025-10-17,3.0,0.36,0.5,1.0,1680,0.8437515624999999,3.17,3.15,3.19,1.0566666666666666
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.23,0.28,3.0,4538,0.92187578125,3.17,3.15,3.19,0.9057142857142857
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.14,0.17,5.0,1886,0.9804689453125001,3.17,3.15,3.19,0.7925
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.09,0.11,121.0,2171,1.0390673046875003,3.17,3.15,3.19,0.7044444444444444
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.04,0.09,6.0,6857,1.0781296093750001,3.17,3.15,3.19,0.634
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.02,0.07,1.0,1083,1.125004375,3.17,3.15,3.19,0.5763636363636363
SPCE,SPCE251017C00006000,Call,2025-10-17,6.0,0.05,0.26,2.0,2361,1.7265638671875,3.17,3.15,3.19,0.5283333333333333
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.04,0.07,9.0,656,1.5312523437499999,3.17,3.15,3.19,0.45285714285714285
SPCE,SPCE251017C00008000,Call,2025-10-17,8.0,0.03,0.07,2.0,512,1.671876640625,3.17,3.15,3.19,0.39625
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.04,2.0,1685,1.71875140625,3.17,3.15,3.19,0.3522222222222222
SPCE,SPCE251017C00010000,Call,2025-10-17,10.0,0.0,0.09,9.0,367,1.9218753906250001,3.17,3.15,3.19,0.317
SPCE,SPCE251017P00000500,Put,2025-10-17,0.5,0.0,0.02,700.0,888,2.8750028125,3.17,3.15,3.19,0.15772870662460567
SPCE,SPCE251017P00001000,Put,2025-10-17,1.0,0.0,0.1,3.0,398,2.5156287109374995,3.17,3.15,3.19,0.31545741324921134
SPCE,SPCE251017P00001500,Put,2025-10-17,1.5,0.0,0.09,3.0,180,1.671876640625,3.17,3.15,3.19,0.47318611987381703
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.04,0.07,1.0,530,1.1875040625,3.17,3.15,3.19,0.6309148264984227
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.16,0.18,2.0,865,1.15625421875,3.17,3.15,3.19,0.7886435331230284
