Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.8,1.0,1,0.6711458666992189,558.41,558.83,625.0,0.8460757575757575
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,0.8115863568115234,558.41,558.83,625.0,0.8334477611940299
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,6.9,,1,0.828981202392578,558.41,558.83,625.0,0.8211911764705881
TYL,TYL250919C00690000,Call,2025-09-19,690.0,5.2,11.9,,1,1.1242719567871093,558.41,558.83,625.0,0.8092898550724638
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,0.8415543188476562,558.41,558.83,625.0,0.7977285714285713
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,0.8814709118652342,558.41,558.83,625.0,0.7864929577464789
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,0.05,1.0,8,0.5293015820312501,558.41,558.83,625.0,0.7755694444444444
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,0.9733889379882812,558.41,558.83,625.0,0.7546081081081081
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,1.0440721624755862,558.41,558.83,625.0,0.7347499999999999
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.0,4.3,,4,1.111820847167969,558.41,558.83,625.0,0.7159102564102564
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.0,4.4,1.0,0,1.1821329956054685,558.41,558.83,625.0,0.6980124999999999
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.0,4.4,1.0,2,1.2451209619140622,558.41,558.83,625.0,0.6809878048780488
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.989257919921875,558.41,558.83,625.0,0.6345568181818182
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,1.0634812451171878,558.41,558.83,625.0,0.6204555555555555
TYL,TYL250919P00300000,Put,2025-09-19,300.0,0.0,2.9,,3,1.8803716918945312,558.41,558.83,625.0,0.5372396626134919
TYL,TYL250919P00310000,Put,2025-09-19,310.0,0.0,3.0,,3,1.8027353613281247,558.41,558.83,625.0,0.555147651367275
TYL,TYL250919P00320000,Put,2025-09-19,320.0,0.0,0.0,,2,0.500005,558.41,558.83,625.0,0.573055640121058
TYL,TYL250919P00330000,Put,2025-09-19,330.0,0.0,0.0,,0,0.500005,558.41,558.83,625.0,0.5909636288748411
TYL,TYL250919P00400000,Put,2025-09-19,400.0,0.0,4.3,2.0,2,1.1864054351806639,558.41,558.83,625.0,0.7163195501513225
TYL,TYL250919P00410000,Put,2025-09-19,410.0,0.0,4.8,1.0,3,1.1396527392578126,558.41,558.83,625.0,0.7342275389051056
TYL,TYL250919P00420000,Put,2025-09-19,420.0,0.0,0.0,1.0,1,0.2500075,558.41,558.83,625.0,0.7521355276588887
TYL,TYL250919P00430000,Put,2025-09-19,430.0,0.0,0.0,,1,0.2500075,558.41,558.83,625.0,0.7700435164126718
TYL,TYL250919P00440000,Put,2025-09-19,440.0,0.1,7.4,,1,1.0299120770263672,558.41,558.83,625.0,0.7879515051664548
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,1.195560662841797,558.41,558.83,625.0,0.8058594939202378
TYL,TYL250919P00460000,Put,2025-09-19,460.0,0.0,0.0,,1,0.2500075,558.41,558.83,625.0,0.8237674826740209
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.6850617431640625,558.41,558.83,625.0,0.841675471427804
TYL,TYL250919P00480000,Put,2025-09-19,480.0,0.0,4.6,3.0,4,0.64062859375,558.41,558.83,625.0,0.859583460181587
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.6278113391113282,558.41,558.83,625.0,0.8774914489353701
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.4,12.0,13,0.615360291748047,558.41,558.83,625.0,0.8953994376891532
TYL,TYL250919P00510000,Put,2025-09-19,510.0,0.0,4.7,3.0,3,0.5515181567382813,558.41,558.83,625.0,0.9133074264429363
TYL,TYL250919P00520000,Put,2025-09-19,520.0,0.0,2.95,3.0,25,0.39942006835937505,558.41,558.83,625.0,0.9312154151967194
TYL,TYL250919P00530000,Put,2025-09-19,530.0,0.0,3.9,2.0,19,0.3624331335449219,558.41,558.83,625.0,0.9491234039505023
TYL,TYL250919P00540000,Put,2025-09-19,540.0,0.05,5.7,2.0,19,0.3382634533691406,558.41,558.83,625.0,0.9670313927042854
TYL,TYL250919P00550000,Put,2025-09-19,550.0,2.85,7.7,1.0,107,0.2974923767089843,558.41,558.83,625.0,0.9849393814580685
TYL,TYL250919P00560000,Put,2025-09-19,560.0,5.0,13.2,1.0,71,0.31995308959960933,558.41,558.83,625.0,1.0028473702118517
TYL,TYL250919P00570000,Put,2025-09-19,570.0,11.0,18.9,38.0,39,0.3133613586425781,558.41,558.83,625.0,1.0207553589656346
TYL,TYL250919P00580000,Put,2025-09-19,580.0,19.1,26.6,1.0,10,0.3315496533203125,558.41,558.83,625.0,1.0386633477194176
TYL,TYL250919P00590000,Put,2025-09-19,590.0,28.2,35.1,1.0,13,0.3517520880126953,558.41,558.83,625.0,1.0565713364732008
TYL,TYL250919P00600000,Put,2025-09-19,600.0,37.6,44.3,1.0,0,0.3815979809570312,558.41,558.83,625.0,1.0744793252269838
TYL,TYL250919P00610000,Put,2025-09-19,610.0,0.0,0.0,,11,1.0000000000000003e-05,558.41,558.83,625.0,1.092387313980767
TYL,TYL250919P00620000,Put,2025-09-19,620.0,68.8,76.0,,1,0.8055439367675781,558.41,558.83,625.0,1.11029530273455
TYL,TYL250919P00630000,Put,2025-09-19,630.0,76.8,83.0,,1,0.7843649493408205,558.41,558.83,625.0,1.128203291488333
TYL,TYL250919P00640000,Put,2025-09-19,640.0,75.8,81.7,1.0,0,0.334967587890625,558.41,558.83,625.0,1.146111280242116
TYL,TYL250919P00880000,Put,2025-09-19,880.0,0.0,0.0,5.0,0,1.0000000000000003e-05,558.41,558.83,625.0,1.5759030103329097
TYL,TYL250919P00900000,Put,2025-09-19,900.0,0.0,0.0,,0,1.0000000000000003e-05,558.41,558.83,625.0,1.6117189878404756
TYL,TYL251017C00550000,Call,2025-10-17,550.0,19.1,26.6,1.0,1,0.3064644549560547,558.41,558.83,625.0,1.015290909090909
TYL,TYL251017C00560000,Call,2025-10-17,560.0,13.0,20.9,1.0,3,0.2974618594360351,558.41,558.83,625.0,0.9971607142857142
TYL,TYL251017C00570000,Call,2025-10-17,570.0,8.0,15.0,4.0,5,0.27558097473144527,558.41,558.83,625.0,0.9796666666666666
TYL,TYL251017C00580000,Call,2025-10-17,580.0,4.0,12.0,5.0,5,0.2837901211547851,558.41,558.83,625.0,0.9627758620689655
TYL,TYL251017C00590000,Call,2025-10-17,590.0,1.0,8.4,3.0,3,0.27292597198486324,558.41,558.83,625.0,0.946457627118644
TYL,TYL251017C00600000,Call,2025-10-17,600.0,0.1,6.2,10.0,11,0.27387200744628903,558.41,558.83,625.0,0.9306833333333333
TYL,TYL251017C00620000,Call,2025-10-17,620.0,0.0,3.9,,1,0.29242650939941395,558.41,558.83,625.0,0.9006612903225806
TYL,TYL251017C00630000,Call,2025-10-17,630.0,0.0,3.4,14.0,14,0.30902790588378903,558.41,558.83,625.0,0.8863650793650794
TYL,TYL251017P00510000,Put,2025-10-17,510.0,0.3,5.6,1.0,3,0.31262894409179687,558.41,558.83,625.0,0.9133074264429363
TYL,TYL251017P00530000,Put,2025-10-17,530.0,4.6,7.0,3.0,5,0.24948870635986325,558.41,558.83,625.0,0.9491234039505023
TYL,TYL251017P00540000,Put,2025-10-17,540.0,6.1,12.6,3.0,5,0.2864451239013671,558.41,558.83,625.0,0.9670313927042854
TYL,TYL251017P00550000,Put,2025-10-17,550.0,8.0,15.0,1.0,1,0.26175665008544924,558.41,558.83,625.0,0.9849393814580685
TYL,TYL251017P00560000,Put,2025-10-17,560.0,12.0,19.0,,0,0.24961077545166016,558.41,558.83,625.0,1.0028473702118517
TYL,TYL251017P00580000,Put,2025-10-17,580.0,23.0,30.2,6.0,6,0.2332840344238281,558.41,558.83,625.0,1.0386633477194176
TYL,TYL251219C00430000,Call,2025-12-19,430.0,136.7,143.4,,1,0.510472424621582,558.41,558.83,625.0,1.2986279069767441
TYL,TYL251219C00490000,Call,2025-12-19,490.0,83.6,89.4,1.0,1,0.4317988949584961,558.41,558.83,625.0,1.139612244897959
TYL,TYL251219C00500000,Call,2025-12-19,500.0,70.0,77.0,1.0,26,0.37187822952270505,558.41,558.83,625.0,1.11682
TYL,TYL251219C00520000,Call,2025-12-19,520.0,58.1,65.2,1.0,2,0.3816132395935058,558.41,558.83,625.0,1.0738653846153845
TYL,TYL251219C00530000,Call,2025-12-19,530.0,52.7,60.0,20.0,20,0.387152124633789,558.41,558.83,625.0,1.0536037735849055
TYL,TYL251219C00550000,Call,2025-12-19,550.0,34.5,42.8,2.0,4,0.3293218923950195,558.41,558.83,625.0,1.015290909090909
TYL,TYL251219C00560000,Call,2025-12-19,560.0,33.7,40.8,4.0,6,0.35311010665893555,558.41,558.83,625.0,0.9971607142857142
TYL,TYL251219C00570000,Call,2025-12-19,570.0,28.4,35.5,1.0,6,0.3452976847839356,558.41,558.83,625.0,0.9796666666666666
TYL,TYL251219C00580000,Call,2025-12-19,580.0,23.7,29.2,1.0,4,0.32569033691406246,558.41,558.83,625.0,0.9627758620689655
TYL,TYL251219C00590000,Call,2025-12-19,590.0,15.1,23.6,2.0,0,0.3082649740600586,558.41,558.83,625.0,0.946457627118644
TYL,TYL251219C00600000,Call,2025-12-19,600.0,11.5,20.0,1.0,9,0.30454186676025385,558.41,558.83,625.0,0.9306833333333333
TYL,TYL251219C00610000,Call,2025-12-19,610.0,7.4,16.0,3.0,8,0.29328099304199207,558.41,558.83,625.0,0.9154262295081966
TYL,TYL251219C00620000,Call,2025-12-19,620.0,6.0,13.0,2.0,11,0.2873759007263183,558.41,558.83,625.0,0.9006612903225806
TYL,TYL251219C00630000,Call,2025-12-19,630.0,3.7,11.2,1.0,3,0.2903208175659179,558.41,558.83,625.0,0.8863650793650794
TYL,TYL251219C00640000,Call,2025-12-19,640.0,0.0,0.0,1.0,3,0.062509375,558.41,558.83,625.0,0.8725156249999999
TYL,TYL251219C00650000,Call,2025-12-19,650.0,0.3,8.6,1.0,12,0.29990324127197265,558.41,558.83,625.0,0.8590923076923076
TYL,TYL251219C00660000,Call,2025-12-19,660.0,0.05,7.3,1.0,9,0.3011239321899414,558.41,558.83,625.0,0.8460757575757575
TYL,TYL251219C00670000,Call,2025-12-19,670.0,0.0,4.8,16.0,16,0.28067735931396476,558.41,558.83,625.0,0.8334477611940299
TYL,TYL251219C00680000,Call,2025-12-19,680.0,0.0,0.0,1.0,1,0.062509375,558.41,558.83,625.0,0.8211911764705881
TYL,TYL251219C00690000,Call,2025-12-19,690.0,0.0,4.8,1.0,2,0.3115913568115234,558.41,558.83,625.0,0.8092898550724638
TYL,TYL251219C00700000,Call,2025-12-19,700.0,0.0,4.8,4.0,85,0.32639223419189456,558.41,558.83,625.0,0.7977285714285713
TYL,TYL251219C00710000,Call,2025-12-19,710.0,0.0,4.8,1.0,6,0.340826904296875,558.41,558.83,625.0,0.7864929577464789
TYL,TYL251219C00720000,Call,2025-12-19,720.0,0.0,4.8,1.0,5,0.3548648498535155,558.41,558.83,625.0,0.7755694444444444
TYL,TYL251219C00740000,Call,2025-12-19,740.0,0.0,4.7,1.0,7,0.37995004821777345,558.41,558.83,625.0,0.7546081081081081
TYL,TYL251219C00760000,Call,2025-12-19,760.0,0.0,4.8,2.0,3,0.40775128387451176,558.41,558.83,625.0,0.7347499999999999
TYL,TYL251219C00780000,Call,2025-12-19,780.0,0.0,4.4,,2,0.4238644039916992,558.41,558.83,625.0,0.7159102564102564
TYL,TYL251219P00370000,Put,2025-12-19,370.0,0.0,4.8,1.0,2,0.5543867803955078,558.41,558.83,625.0,0.6625955838899733
TYL,TYL251219P00380000,Put,2025-12-19,380.0,0.0,4.8,1.0,2,0.5252733020019531,558.41,558.83,625.0,0.6805035726437564
TYL,TYL251219P00390000,Put,2025-12-19,390.0,0.0,4.8,1.0,4,0.49670913452148446,558.41,558.83,625.0,0.6984115613975395
TYL,TYL251219P00400000,Put,2025-12-19,400.0,0.0,4.8,1.0,1,0.4687553125,558.41,558.83,625.0,0.7163195501513225
TYL,TYL251219P00410000,Put,2025-12-19,410.0,0.0,4.4,1.0,2,0.43149372222900395,558.41,558.83,625.0,0.7342275389051056
TYL,TYL251219P00420000,Put,2025-12-19,420.0,0.05,4.8,2.0,6,0.41425146301269533,558.41,558.83,625.0,0.7521355276588887
TYL,TYL251219P00430000,Put,2025-12-19,430.0,0.0,0.0,1.0,3,0.12500875,558.41,558.83,625.0,0.7700435164126718
TYL,TYL251219P00440000,Put,2025-12-19,440.0,0.05,6.2,1.0,4,0.38910523010253906,558.41,558.83,625.0,0.7879515051664548
TYL,TYL251219P00450000,Put,2025-12-19,450.0,0.25,7.5,1.0,16,0.3843750527954102,558.41,558.83,625.0,0.8058594939202378
TYL,TYL251219P00460000,Put,2025-12-19,460.0,0.85,8.1,1.0,3,0.36582055084228515,558.41,558.83,625.0,0.8237674826740209
TYL,TYL251219P00470000,Put,2025-12-19,470.0,0.0,0.0,,1,0.062509375,558.41,558.83,625.0,0.841675471427804
TYL,TYL251219P00480000,Put,2025-12-19,480.0,2.8,9.7,,13,0.33132077377319336,558.41,558.83,625.0,0.859583460181587
TYL,TYL251219P00490000,Put,2025-12-19,490.0,3.3,11.0,1.0,11,0.31835093276977533,558.41,558.83,625.0,0.8774914489353701
TYL,TYL251219P00500000,Put,2025-12-19,500.0,4.0,12.6,5.0,15,0.30667807586669915,558.41,558.83,625.0,0.8953994376891532
TYL,TYL251219P00510000,Put,2025-12-19,510.0,8.0,13.5,6.0,48,0.28505658798217764,558.41,558.83,625.0,0.9133074264429363
TYL,TYL251219P00520000,Put,2025-12-19,520.0,9.0,17.0,1.0,6,0.28780314254760736,558.41,558.83,625.0,0.9312154151967194
TYL,TYL251219P00530000,Put,2025-12-19,530.0,12.7,20.8,2.0,62,0.28864236755371087,558.41,558.83,625.0,0.9491234039505023
TYL,TYL251219P00540000,Put,2025-12-19,540.0,20.6,27.5,,20,0.3108894595336914,558.41,558.83,625.0,0.9670313927042854
TYL,TYL251219P00550000,Put,2025-12-19,550.0,20.0,27.5,1.0,33,0.2700420896911621,558.41,558.83,625.0,0.9849393814580685
TYL,TYL251219P00560000,Put,2025-12-19,560.0,24.3,30.8,30.0,34,0.2546308668518067,558.41,558.83,625.0,1.0028473702118517
TYL,TYL251219P00570000,Put,2025-12-19,570.0,28.5,35.5,4.0,9,0.2468642208862305,558.41,558.83,625.0,1.0207553589656346
TYL,TYL251219P00580000,Put,2025-12-19,580.0,33.6,40.8,1.0,22,0.23955533401489254,558.41,558.83,625.0,1.0386633477194176
TYL,TYL251219P00590000,Put,2025-12-19,590.0,0.0,0.0,5.0,10,1.0000000000000003e-05,558.41,558.83,625.0,1.0565713364732008
TYL,TYL251219P00600000,Put,2025-12-19,600.0,48.1,55.0,2.0,9,0.24341576904296874,558.41,558.83,625.0,1.0744793252269838
TYL,TYL251219P00610000,Put,2025-12-19,610.0,53.4,58.2,2.0,4,0.1961445132446289,558.41,558.83,625.0,1.092387313980767
TYL,TYL251219P00660000,Put,2025-12-19,660.0,95.3,101.8,,0,0.14405152832031248,558.41,558.83,625.0,1.1819272577496822
TYL,TYL251219P00710000,Put,2025-12-19,710.0,139.5,148.6,,0,1.0000000000000003e-05,558.41,558.83,625.0,1.2714672015185975
TYL,TYL260320C00390000,Call,2026-03-20,390.0,178.0,186.7,2.0,2,0.546299703063965,558.41,558.83,625.0,1.4318205128205128
TYL,TYL260320C00420000,Call,2026-03-20,420.0,152.0,160.1,,1,0.500905259552002,558.41,558.83,625.0,1.329547619047619
TYL,TYL260320C00500000,Call,2026-03-20,500.0,85.1,91.7,,1,0.3783784086608886,558.41,558.83,625.0,1.11682
TYL,TYL260320C00510000,Call,2026-03-20,510.0,74.0,82.5,1.0,2,0.35561252304077146,558.41,558.83,625.0,1.094921568627451
TYL,TYL260320C00540000,Call,2026-03-20,540.0,54.0,62.9,,1,0.33460138061523437,558.41,558.83,625.0,1.0340925925925926
TYL,TYL260320C00550000,Call,2026-03-20,550.0,48.8,56.6,4.0,2,0.32590395782470705,558.41,558.83,625.0,1.015290909090909
TYL,TYL260320C00560000,Call,2026-03-20,560.0,43.2,50.9,,1,0.3192740802764892,558.41,558.83,625.0,0.9971607142857142
TYL,TYL260320C00570000,Call,2026-03-20,570.0,37.3,46.0,,5,0.31581799911499014,558.41,558.83,625.0,0.9796666666666666
TYL,TYL260320C00580000,Call,2026-03-20,580.0,33.2,40.8,1.0,5,0.3086616986083984,558.41,558.83,625.0,0.9627758620689655
TYL,TYL260320C00590000,Call,2026-03-20,590.0,27.8,37.0,,1,0.3083412672424316,558.41,558.83,625.0,0.946457627118644
TYL,TYL260320C00620000,Call,2026-03-20,620.0,17.4,24.8,1.0,3,0.29112952529907216,558.41,558.83,625.0,0.9006612903225806
TYL,TYL260320C00630000,Call,2026-03-20,630.0,13.0,21.6,1.0,1,0.28713176254272454,558.41,558.83,625.0,0.8863650793650794
TYL,TYL260320C00640000,Call,2026-03-20,640.0,11.4,18.8,6.0,10,0.28395796615600577,558.41,558.83,625.0,0.8725156249999999
TYL,TYL260320C00670000,Call,2026-03-20,670.0,4.3,12.8,,1,0.28174546386718746,558.41,558.83,625.0,0.8334477611940299
TYL,TYL260320C00690000,Call,2026-03-20,690.0,1.4,9.0,1.0,1,0.27283442016601556,558.41,558.83,625.0,0.8092898550724638
TYL,TYL260320C00700000,Call,2026-03-20,700.0,0.2,7.8,1.0,3,0.2722851092529296,558.41,558.83,625.0,0.7977285714285713
TYL,TYL260320C00720000,Call,2026-03-20,720.0,0.05,5.6,1.0,5,0.2685009674072265,558.41,558.83,625.0,0.7755694444444444
TYL,TYL260320C00740000,Call,2026-03-20,740.0,0.0,4.8,1.0,4,0.2776256320190429,558.41,558.83,625.0,0.7546081081081081
TYL,TYL260320C00760000,Call,2026-03-20,760.0,0.0,4.8,1.0,2,0.2963937548828125,558.41,558.83,625.0,0.7347499999999999
TYL,TYL260320C00780000,Call,2026-03-20,780.0,0.0,4.7,1.0,2,0.31284256500244134,558.41,558.83,625.0,0.7159102564102564
TYL,TYL260320P00370000,Put,2026-03-20,370.0,0.0,4.8,2.0,4,0.4030516238403321,558.41,558.83,625.0,0.6625955838899733
TYL,TYL260320P00380000,Put,2026-03-20,380.0,0.0,4.8,1.0,3,0.38187263641357416,558.41,558.83,625.0,0.6805035726437564
TYL,TYL260320P00390000,Put,2026-03-20,390.0,0.0,4.8,1.0,5,0.3611208908081054,558.41,558.83,625.0,0.6984115613975395
TYL,TYL260320P00400000,Put,2026-03-20,400.0,0.05,7.6,1.0,4,0.3865417791748046,558.41,558.83,625.0,0.7163195501513225
TYL,TYL260320P00410000,Put,2026-03-20,410.0,0.95,8.8,1.0,10,0.3814148773193359,558.41,558.83,625.0,0.7342275389051056
TYL,TYL260320P00420000,Put,2026-03-20,420.0,0.05,9.5,,1,0.36829244995117194,558.41,558.83,625.0,0.7521355276588887
TYL,TYL260320P00450000,Put,2026-03-20,450.0,2.4,12.0,,1,0.3296575823974609,558.41,558.83,625.0,0.8058594939202378
TYL,TYL260320P00470000,Put,2026-03-20,470.0,5.2,14.6,,1,0.30902790588378903,558.41,558.83,625.0,0.841675471427804
TYL,TYL260320P00500000,Put,2026-03-20,500.0,12.1,20.7,1.0,2,0.2865366757202148,558.41,558.83,625.0,0.8953994376891532
TYL,TYL260320P00550000,Put,2026-03-20,550.0,28.9,36.6,1.0,1,0.2533949172973633,558.41,558.83,625.0,0.9849393814580685
TYL,TYL260320P00590000,Put,2026-03-20,590.0,46.2,55.0,,1,0.2230607479858398,558.41,558.83,625.0,1.0565713364732008
TYL,TYL260320P00610000,Put,2026-03-20,610.0,58.5,65.7,,2,0.20009650009155272,558.41,558.83,625.0,1.092387313980767
TYL,TYL260320P00660000,Put,2026-03-20,660.0,95.1,103.3,,0,0.1489342919921875,558.41,558.83,625.0,1.1819272577496822
