Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AFRM,AFRM250912C00050000,Call,2025-09-12,50.0,36.7,40.55,2.0,14,2.8359404101562498,88.42,88.26,89.06,1.7684
AFRM,AFRM250912C00054000,Call,2025-09-12,54.0,32.7,36.55,4.0,6,2.496097509765625,88.42,88.26,89.06,1.6374074074074074
AFRM,AFRM250912C00055000,Call,2025-09-12,55.0,32.7,35.55,4.0,8,3.0898460253906244,88.42,88.26,89.06,1.6076363636363638
AFRM,AFRM250912C00056000,Call,2025-09-12,56.0,30.8,34.55,1.0,1,2.425785185546875,88.42,88.26,89.06,1.5789285714285715
AFRM,AFRM250912C00057000,Call,2025-09-12,57.0,29.85,33.0,2.0,19,1.4375028125,88.42,88.26,89.06,1.5512280701754386
AFRM,AFRM250912C00058000,Call,2025-09-12,58.0,29.0,32.55,2.0,12,2.4140664648437498,88.42,88.26,89.06,1.5244827586206897
AFRM,AFRM250912C00059000,Call,2025-09-12,59.0,27.8,31.55,1.0,5,2.1875045312499997,88.42,88.26,89.06,1.4986440677966102
AFRM,AFRM250912C00060000,Call,2025-09-12,60.0,27.35,30.55,2.0,15,2.4492226269531248,88.42,88.26,89.06,1.4736666666666667
AFRM,AFRM250912C00061000,Call,2025-09-12,61.0,26.65,29.55,2.0,8,2.5058631103515623,88.42,88.26,89.06,1.4495081967213115
AFRM,AFRM250912C00062000,Call,2025-09-12,62.0,26.1,27.7,1.0,43,2.2285200537109366,88.42,88.26,89.06,1.4261290322580646
AFRM,AFRM250912C00063000,Call,2025-09-12,63.0,24.2,27.55,1.0,10,2.1210984472656245,88.42,88.26,89.06,1.4034920634920636
AFRM,AFRM250912C00064000,Call,2025-09-12,64.0,24.1,26.55,1.0,2,2.4179727050781246,88.42,88.26,89.06,1.3815625
AFRM,AFRM250912C00065000,Call,2025-09-12,65.0,23.1,25.05,1.0,7,2.138676528320312,88.42,88.26,89.06,1.3603076923076924
AFRM,AFRM250912C00066000,Call,2025-09-12,66.0,22.2,24.5,1.0,1,2.2558637353515625,88.42,88.26,89.06,1.3396969696969698
AFRM,AFRM250912C00067000,Call,2025-09-12,67.0,21.1,23.55,10.0,3,2.150395249023437,88.42,88.26,89.06,1.3197014925373134
AFRM,AFRM250912C00068000,Call,2025-09-12,68.0,20.15,22.6,1.0,19,2.0947313256835933,88.42,88.26,89.06,1.3002941176470588
AFRM,AFRM250912C00069000,Call,2025-09-12,69.0,19.1,21.6,2.0,16,1.9912109814453123,88.42,88.26,89.06,1.2814492753623188
AFRM,AFRM250912C00070000,Call,2025-09-12,70.0,17.4,19.0,3.0,20,1.671876640625,88.42,88.26,89.06,1.2631428571428571
AFRM,AFRM250912C00071000,Call,2025-09-12,71.0,17.05,18.7,5.0,33,1.4980493847656249,88.42,88.26,89.06,1.2453521126760563
AFRM,AFRM250912C00072000,Call,2025-09-12,72.0,16.05,18.5,19.0,27,1.689454677734375,88.42,88.26,89.06,1.2280555555555557
AFRM,AFRM250912C00073000,Call,2025-09-12,73.0,14.9,16.95,21.0,41,1.3847687011718748,88.42,88.26,89.06,1.2112328767123288
AFRM,AFRM250912C00074000,Call,2025-09-12,74.0,13.75,15.05,11.0,24,1.3906280468749999,88.42,88.26,89.06,1.194864864864865
AFRM,AFRM250912C00075000,Call,2025-09-12,75.0,12.75,13.8,15.0,205,1.1455120849609375,88.42,88.26,89.06,1.1789333333333334
AFRM,AFRM250912C00076000,Call,2025-09-12,76.0,12.15,13.7,18.0,81,1.1591838916015624,88.42,88.26,89.06,1.163421052631579
AFRM,AFRM250912C00077000,Call,2025-09-12,77.0,10.55,11.85,97.0,70,1.0371141894531253,88.42,88.26,89.06,1.1483116883116884
AFRM,AFRM250912C00078000,Call,2025-09-12,78.0,9.7,10.75,101.0,104,0.8974619628906249,88.42,88.26,89.06,1.1335897435897435
AFRM,AFRM250912C00079000,Call,2025-09-12,79.0,9.35,10.5,1.0,142,0.9335944140625,88.42,88.26,89.06,1.119240506329114
AFRM,AFRM250912C00080000,Call,2025-09-12,80.0,7.8,8.85,55.0,255,0.8173846386718748,88.42,88.26,89.06,1.10525
AFRM,AFRM250912C00081000,Call,2025-09-12,81.0,7.05,8.0,8.0,123,0.5195360546875,88.42,88.26,89.06,1.0916049382716049
AFRM,AFRM250912C00082000,Call,2025-09-12,82.0,6.25,7.0,41.0,193,0.5410202148437502,88.42,88.26,89.06,1.0782926829268293
AFRM,AFRM250912C00083000,Call,2025-09-12,83.0,5.3,6.1,7.0,452,0.5185595019531251,88.42,88.26,89.06,1.0653012048192771
AFRM,AFRM250912C00084000,Call,2025-09-12,84.0,4.95,5.2,60.0,410,0.6088906298828126,88.42,88.26,89.06,1.0526190476190476
AFRM,AFRM250912C00085000,Call,2025-09-12,85.0,4.2,4.4,1473.0,1581,0.6010782080078126,88.42,88.26,89.06,1.0402352941176471
AFRM,AFRM250912C00086000,Call,2025-09-12,86.0,3.45,3.65,3846.0,203,0.5835002587890624,88.42,88.26,89.06,1.028139534883721
AFRM,AFRM250912C00087000,Call,2025-09-12,87.0,2.79,2.99,2605.0,2670,0.5747112841796875,88.42,88.26,89.06,1.0163218390804598
AFRM,AFRM250912C00088000,Call,2025-09-12,88.0,2.25,2.44,1734.0,1421,0.5776409423828125,88.42,88.26,89.06,1.0047727272727274
AFRM,AFRM250912C00089000,Call,2025-09-12,89.0,1.78,1.86,543.0,557,0.5664105859375,88.42,88.26,89.06,0.9934831460674157
AFRM,AFRM250912C00090000,Call,2025-09-12,90.0,1.36,1.47,1880.0,5284,0.5668988623046876,88.42,88.26,89.06,0.9824444444444445
AFRM,AFRM250912C00091000,Call,2025-09-12,91.0,1.07,1.12,654.0,7742,0.5717816259765626,88.42,88.26,89.06,0.9716483516483516
AFRM,AFRM250912C00092000,Call,2025-09-12,92.0,0.81,0.86,478.0,1506,0.5766643896484375,88.42,88.26,89.06,0.9610869565217391
AFRM,AFRM250912C00093000,Call,2025-09-12,93.0,0.6,0.66,841.0,3805,0.5820354296875,88.42,88.26,89.06,0.9507526881720431
AFRM,AFRM250912C00094000,Call,2025-09-12,94.0,0.45,0.49,255.0,664,0.586918193359375,88.42,88.26,89.06,0.9406382978723404
AFRM,AFRM250912C00095000,Call,2025-09-12,95.0,0.34,0.38,1127.0,4019,0.5986368261718751,88.42,88.26,89.06,0.9307368421052632
AFRM,AFRM250912C00096000,Call,2025-09-12,96.0,0.25,0.29,80.0,180,0.6074258007812501,88.42,88.26,89.06,0.9210416666666666
AFRM,AFRM250912C00097000,Call,2025-09-12,97.0,0.19,0.23,56.0,145,0.6210975390625001,88.42,88.26,89.06,0.9115463917525773
AFRM,AFRM250912C00098000,Call,2025-09-12,98.0,0.14,0.16,105.0,126,0.624027197265625,88.42,88.26,89.06,0.9022448979591837
AFRM,AFRM250912C00099000,Call,2025-09-12,99.0,0.11,0.13,43.0,167,0.6425816992187501,88.42,88.26,89.06,0.8931313131313131
AFRM,AFRM250912C00100000,Call,2025-09-12,100.0,0.08,0.1,1374.0,6774,0.65039412109375,88.42,88.26,89.06,0.8842
AFRM,AFRM250912C00101000,Call,2025-09-12,101.0,0.06,0.08,10.0,105,0.6640658593750002,88.42,88.26,89.06,0.8754455445544554
AFRM,AFRM250912C00102000,Call,2025-09-12,102.0,0.05,0.06,16.0,169,0.6757844921875001,88.42,88.26,89.06,0.8668627450980392
AFRM,AFRM250912C00103000,Call,2025-09-12,103.0,0.04,0.05,2.0,3,0.6953155468750001,88.42,88.26,89.06,0.8584466019417476
AFRM,AFRM250912C00104000,Call,2025-09-12,104.0,0.03,0.04,50.0,435,0.70312796875,88.42,88.26,89.06,0.8501923076923077
AFRM,AFRM250912C00105000,Call,2025-09-12,105.0,0.02,0.03,1.0,276,0.710940390625,88.42,88.26,89.06,0.8420952380952381
AFRM,AFRM250912C00106000,Call,2025-09-12,106.0,0.02,0.03,7.0,72,0.7421900781249999,88.42,88.26,89.06,0.8341509433962264
AFRM,AFRM250912C00107000,Call,2025-09-12,107.0,0.01,0.02,28.0,49,0.73437765625,88.42,88.26,89.06,0.8263551401869159
AFRM,AFRM250912C00108000,Call,2025-09-12,108.0,0.0,0.02,,382,0.73437765625,88.42,88.26,89.06,0.8187037037037037
AFRM,AFRM250912C00109000,Call,2025-09-12,109.0,0.0,0.02,1.0,354,0.7500025,88.42,88.26,89.06,0.8111926605504587
AFRM,AFRM250912C00110000,Call,2025-09-12,110.0,0.0,0.01,67.0,491,0.73437765625,88.42,88.26,89.06,0.8038181818181819
AFRM,AFRM250912C00115000,Call,2025-09-12,115.0,0.0,0.01,54.0,123,0.87500125,88.42,88.26,89.06,0.7688695652173914
AFRM,AFRM250912C00120000,Call,2025-09-12,120.0,0.0,0.01,449.0,386,0.98437515625,88.42,88.26,89.06,0.7368333333333333
AFRM,AFRM250912C00125000,Call,2025-09-12,125.0,0.0,1.07,1.0,5,2.0742235644531246,88.42,88.26,89.06,0.70736
AFRM,AFRM250912C00130000,Call,2025-09-12,130.0,0.0,0.54,389.0,306,1.9785157324218752,88.42,88.26,89.06,0.6801538461538462
AFRM,AFRM250912C00135000,Call,2025-09-12,135.0,0.0,0.73,2.0,3,2.2460981347656244,88.42,88.26,89.06,0.654962962962963
AFRM,AFRM250912C00140000,Call,2025-09-12,140.0,0.0,0.73,,20,2.3964883837890625,88.42,88.26,89.06,0.6315714285714286
AFRM,AFRM250912P00040000,Put,2025-09-12,40.0,0.0,1.02,1.0,1,4.4804731494140615,88.42,88.26,89.06,0.4523863379325944
AFRM,AFRM250912P00045000,Put,2025-09-12,45.0,0.0,1.04,4.0,6,3.902343994140625,88.42,88.26,89.06,0.5089346301741687
AFRM,AFRM250912P00050000,Put,2025-09-12,50.0,0.0,0.54,2.0,44,2.972658818359375,88.42,88.26,89.06,0.565482922415743
AFRM,AFRM250912P00054000,Put,2025-09-12,54.0,0.0,1.17,,2,3.058596103515625,88.42,88.26,89.06,0.6107215562090025
