Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC250919C00006000,Call,2025-09-19,6.0,2.9,4.0,4.0,5,2.933596416015625,9.64,9.61,9.68,1.6066666666666667
CRNC,CRNC250919C00007000,Call,2025-09-19,7.0,2.5,2.8,1.0,10,0.9062509375,9.64,9.61,9.68,1.3771428571428572
CRNC,CRNC250919C00008000,Call,2025-09-19,8.0,1.65,1.8,20.0,41,0.92187578125,9.64,9.61,9.68,1.205
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,0.85,0.95,1.0,204,0.804689453125,9.64,9.61,9.68,1.0711111111111111
CRNC,CRNC250919C00010000,Call,2025-09-19,10.0,0.35,0.45,85.0,1597,0.8281267187499999,9.64,9.61,9.68,0.9640000000000001
CRNC,CRNC250919C00011000,Call,2025-09-19,11.0,0.1,0.2,26.0,4637,0.8437515624999999,9.64,9.61,9.68,0.8763636363636365
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.0,0.1,7.0,1364,0.85937640625,9.64,9.61,9.68,0.8033333333333333
CRNC,CRNC250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,1430,0.9531254687499999,9.64,9.61,9.68,0.7415384615384616
CRNC,CRNC250919C00014000,Call,2025-09-19,14.0,0.0,0.05,16.0,601,1.125004375,9.64,9.61,9.68,0.6885714285714286
CRNC,CRNC250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,463,1.2968785156249998,9.64,9.61,9.68,0.6426666666666667
CRNC,CRNC250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,192,1.4375028125,9.64,9.61,9.68,0.6025
CRNC,CRNC250919C00017000,Call,2025-09-19,17.0,0.0,0.75,26.0,308,2.82031544921875,9.64,9.61,9.68,0.5670588235294118
CRNC,CRNC250919C00018000,Call,2025-09-19,18.0,0.0,0.4,1.0,52,2.5312536718749996,9.64,9.61,9.68,0.5355555555555556
CRNC,CRNC250919P00006000,Put,2025-09-19,6.0,0.0,0.75,,2,2.9765650585937498,9.64,9.61,9.68,0.6224066390041494
