Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO250919C00014000,Call,2025-09-19,14.0,4.9,7.1,,0,2.4121133447265626,19.1,19.07,19.2,1.3642857142857143
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.8,2.8,2.0,5,0.70312796875,19.1,19.07,19.2,1.1235294117647059
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,1.0,1.35,9.0,21,0.5136767382812499,19.1,19.07,19.2,1.0611111111111111
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.45,0.65,3.0,55,0.45313046875,19.1,19.07,19.2,1.0052631578947369
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.0,0.25,1.0,357,0.43945873046875,19.1,19.07,19.2,0.9550000000000001
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.0,0.1,24.0,1298,0.4726615234375,19.1,19.07,19.2,0.9095238095238096
ZTO,ZTO250919C00022000,Call,2025-09-19,22.0,0.0,1.35,1.0,43,1.2392616162109373,19.1,19.07,19.2,0.8681818181818183
ZTO,ZTO250919C00023000,Call,2025-09-19,23.0,0.0,1.35,7.0,149,1.423831005859375,19.1,19.07,19.2,0.8304347826086957
ZTO,ZTO250919C00024000,Call,2025-09-19,24.0,0.0,0.75,1.0,33,1.2812535937499998,19.1,19.07,19.2,0.7958333333333334
ZTO,ZTO250919C00026000,Call,2025-09-19,26.0,0.0,1.35,,100,1.888672431640625,19.1,19.07,19.2,0.7346153846153847
ZTO,ZTO250919P00010000,Put,2025-09-19,10.0,0.0,0.0,,1,0.500005,19.1,19.07,19.2,0.5235602094240838
ZTO,ZTO250919P00015000,Put,2025-09-19,15.0,0.0,0.75,,5,1.44140904296875,19.1,19.07,19.2,0.7853403141361256
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.0,1.35,1.0,28,1.505861845703125,19.1,19.07,19.2,0.8376963350785339
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.0,0.25,6.0,38,0.6015664843750002,19.1,19.07,19.2,0.8900523560209423
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.1,0.15,1.0,86,0.4101621484375,19.1,19.07,19.2,0.9424083769633507
ZTO,ZTO250919P00019000,Put,2025-09-19,19.0,0.3,0.5,5.0,185,0.41602146484374997,19.1,19.07,19.2,0.9947643979057591
ZTO,ZTO250919P00020000,Put,2025-09-19,20.0,0.95,1.15,1.0,147,0.43945873046875,19.1,19.07,19.2,1.0471204188481675
ZTO,ZTO250919P00021000,Put,2025-09-19,21.0,1.65,2.2,2.0,283,0.6972686523437501,19.1,19.07,19.2,1.0994764397905759
ZTO,ZTO250919P00022000,Put,2025-09-19,22.0,2.65,3.1,,212,0.7656273437500001,19.1,19.07,19.2,1.1518324607329842
ZTO,ZTO250919P00023000,Put,2025-09-19,23.0,3.8,4.7,25.0,1,1.0996138769531252,19.1,19.07,19.2,1.2041884816753925
ZTO,ZTO250919P00025000,Put,2025-09-19,25.0,5.7,6.7,1.0,1,1.3281283593749997,19.1,19.07,19.2,1.3089005235602094
ZTO,ZTO250919P00027000,Put,2025-09-19,27.0,7.7,8.1,,2,0.500005,19.1,19.07,19.2,1.413612565445026
ZTO,ZTO251017C00016000,Call,2025-10-17,16.0,2.05,2.4,,3,1.0000000000000003e-05,19.1,19.07,19.2,1.19375
ZTO,ZTO251017C00017000,Call,2025-10-17,17.0,2.15,2.3,2.0,120,0.37305314453125,19.1,19.07,19.2,1.1235294117647059
ZTO,ZTO251017C00018000,Call,2025-10-17,18.0,1.35,1.5,2.0,28,0.34668622070312494,19.1,19.07,19.2,1.0611111111111111
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.75,0.9,5.0,187,0.34180345703125,19.1,19.07,19.2,1.0052631578947369
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.35,0.5,2.0,384,0.344733115234375,19.1,19.07,19.2,0.9550000000000001
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.15,0.3,5.0,17,0.370123486328125,19.1,19.07,19.2,0.9095238095238096
ZTO,ZTO251017C00022000,Call,2025-10-17,22.0,0.05,0.2,4.0,8,0.4062559375,19.1,19.07,19.2,0.8681818181818183
ZTO,ZTO251017C00023000,Call,2025-10-17,23.0,0.0,0.2,5.0,131,0.48730981445312505,19.1,19.07,19.2,0.8304347826086957
ZTO,ZTO251017C00024000,Call,2025-10-17,24.0,0.0,1.35,1.0,14,0.8457046679687499,19.1,19.07,19.2,0.7958333333333334
ZTO,ZTO251017C00025000,Call,2025-10-17,25.0,0.0,1.3,30.0,30,0.914063359375,19.1,19.07,19.2,0.764
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,0.903321279296875,19.1,19.07,19.2,0.7346153846153847
