Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250912C00030000,Call,2025-09-12,30.0,18.65,22.35,5.0,5,2.99219001953125,50.25,50.25,50.66,1.675
EQT,EQT250912C00039000,Call,2025-09-12,39.0,9.95,13.35,,1,1.873047509765625,50.25,50.25,50.66,1.2884615384615385
EQT,EQT250912C00044000,Call,2025-09-12,44.0,6.2,7.8,,5,1.451174619140625,50.25,50.25,50.66,1.1420454545454546
EQT,EQT250912C00045000,Call,2025-09-12,45.0,5.1,5.6,,6,0.6992217578125001,50.25,50.25,50.66,1.1166666666666667
EQT,EQT250912C00047000,Call,2025-09-12,47.0,2.11,3.45,2.0,2,0.57812921875,50.25,50.25,50.66,1.0691489361702127
EQT,EQT250912C00048000,Call,2025-09-12,48.0,2.29,2.71,4.0,4,0.6259803027343751,50.25,50.25,50.66,1.046875
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.41,1.58,2.0,10,0.38867798828125,50.25,50.25,50.66,1.0255102040816326
EQT,EQT250912C00049500,Call,2025-09-12,49.5,1.14,1.2,8.0,4,0.36817038085937503,50.25,50.25,50.66,1.0151515151515151
EQT,EQT250912C00050000,Call,2025-09-12,50.0,0.83,0.88,11.0,40,0.35742830078125,50.25,50.25,50.66,1.005
EQT,EQT250912C00051000,Call,2025-09-12,51.0,0.38,0.43,107.0,118,0.352545537109375,50.25,50.25,50.66,0.9852941176470589
EQT,EQT250912C00052000,Call,2025-09-12,52.0,0.16,0.18,46.0,173,0.352545537109375,50.25,50.25,50.66,0.9663461538461539
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.05,0.08,79.0,570,0.37305314453125,50.25,50.25,50.66,0.9481132075471698
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.01,0.3,49.0,425,0.55273884765625,50.25,50.25,50.66,0.9305555555555556
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.0,0.07,9.0,10441,0.5410202148437502,50.25,50.25,50.66,0.9136363636363637
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.0,1.4,5.0,1218,1.189457177734375,50.25,50.25,50.66,0.8973214285714286
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.0,1.57,14.0,199,1.3603547607421875,50.25,50.25,50.66,0.881578947368421
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,1.34,1.0,6,1.3886749316406248,50.25,50.25,50.66,0.8663793103448276
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,0.7,8.0,11,1.22266013671875,50.25,50.25,50.66,0.8516949152542372
EQT,EQT250912C00060000,Call,2025-09-12,60.0,0.0,0.57,,24,1.2441444042968748,50.25,50.25,50.66,0.8375
EQT,EQT250912C00061000,Call,2025-09-12,61.0,0.0,0.54,1.0,1,1.3105503222656247,50.25,50.25,50.66,0.8237704918032787
EQT,EQT250912C00063000,Call,2025-09-12,63.0,0.0,0.53,1.0,1,1.4609401953124999,50.25,50.25,50.66,0.7976190476190477
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,0.53,,1,1.537111689453125,50.25,50.25,50.66,0.78515625
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,0.53,1.0,1,1.609376953125,50.25,50.25,50.66,0.7730769230769231
EQT,EQT250912P00042000,Put,2025-09-12,42.0,0.0,0.01,,1,0.6562534375000001,50.25,50.25,50.66,0.835820895522388
EQT,EQT250912P00044000,Put,2025-09-12,44.0,0.0,0.01,1.0,1009,0.500005,50.25,50.25,50.66,0.8756218905472637
EQT,EQT250912P00045000,Put,2025-09-12,45.0,0.0,0.94,1.0,16,1.08203583984375,50.25,50.25,50.66,0.8955223880597015
EQT,EQT250912P00046000,Put,2025-09-12,46.0,0.0,0.02,1.0,26,0.42969320312500003,50.25,50.25,50.66,0.9154228855721394
EQT,EQT250912P00047000,Put,2025-09-12,47.0,0.0,0.2,1.0,23,0.57812921875,50.25,50.25,50.66,0.9353233830845771
EQT,EQT250912P00047500,Put,2025-09-12,47.5,0.03,0.08,1.0,27,0.39453730468750003,50.25,50.25,50.66,0.945273631840796
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.06,0.11,1.0,232,0.36914693359375,50.25,50.25,50.66,0.9552238805970149
EQT,EQT250912P00048500,Put,2025-09-12,48.5,0.12,0.16,26.0,34,0.34961587890624996,50.25,50.25,50.66,0.9651741293532339
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.21,0.25,25.0,71,0.340826904296875,50.25,50.25,50.66,0.9751243781094527
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.34,0.39,160.0,272,0.336920693359375,50.25,50.25,50.66,0.9850746268656716
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.53,0.58,25.0,166,0.33301448242187504,50.25,50.25,50.66,0.9950248756218906
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.07,1.41,25.0,293,0.4687553125,50.25,50.25,50.66,1.0149253731343284
