Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABR,ABR250912C00005000,Call,2025-09-12,5.0,6.25,8.0,3.0,3.0,6.781251523437501,11.84,11.86,11.9,2.368
ABR,ABR250912C00006000,Call,2025-09-12,6.0,5.5,7.95,,1.0,8.406254746093747,11.84,11.86,11.9,1.9733333333333334
ABR,ABR250912C00010500,Call,2025-09-12,10.5,0.64,2.25,3.0,2.0,1.125004375,11.84,11.86,11.9,1.1276190476190475
ABR,ABR250912C00011000,Call,2025-09-12,11.0,0.67,0.94,2.0,23.0,0.8007832421875,11.84,11.86,11.9,1.0763636363636364
ABR,ABR250912C00011500,Call,2025-09-12,11.5,0.3,0.38,24.0,1188.0,0.31250687499999996,11.84,11.86,11.9,1.0295652173913044
ABR,ABR250912C00012000,Call,2025-09-12,12.0,0.0,0.1,193.0,384.0,0.335944140625,11.84,11.86,11.9,0.9866666666666667
ABR,ABR250912C00012500,Call,2025-09-12,12.5,0.0,0.03,28.0,648.0,0.42969320312500003,11.84,11.86,11.9,0.9472
ABR,ABR250912C00013000,Call,2025-09-12,13.0,0.0,0.03,1.0,129.0,0.5468795312500001,11.84,11.86,11.9,0.9107692307692308
ABR,ABR250912P00008000,Put,2025-09-12,8.0,0.0,0.01,1.0,2.0,1.625001875,11.84,11.86,11.9,0.6756756756756757
ABR,ABR250912P00008500,Put,2025-09-12,8.5,0.0,0.01,1.0,2.0,1.3750031249999999,11.84,11.86,11.9,0.7179054054054054
ABR,ABR250912P00009000,Put,2025-09-12,9.0,0.0,0.95,,28.0,3.44531388671875,11.84,11.86,11.9,0.7601351351351352
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.0,0.28,3.0,417.0,1.890625546875,11.84,11.86,11.9,0.8023648648648649
ABR,ABR250912P00010000,Put,2025-09-12,10.0,0.0,0.1,2.0,20.0,1.1640666796875,11.84,11.86,11.9,0.8445945945945946
ABR,ABR250912P00010500,Put,2025-09-12,10.5,0.0,0.95,7.0,54.0,2.16406708984375,11.84,11.86,11.9,0.8868243243243243
