Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,13.2,15.5,1.0,0.0,12.421877236328125,15.8,15.78,15.82,6.32
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,4.6,6.8,1.0,122.0,3.5468761328125,15.8,15.78,15.82,1.58
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,3.2,3.5,3.0,79.0,0.851563984375,15.8,15.78,15.82,1.264
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.85,1.2,1.0,2306.0,0.500005,15.8,15.78,15.82,1.0533333333333335
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.15,19.0,4870.0,0.6015664843750002,15.8,15.78,15.82,0.9028571428571429
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,0.0,0.0,18.0,341.0,0.500005,15.8,15.78,15.82,0.6329113924050632
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,0.0,0.1,5.0,87.0,0.851563984375,15.8,15.78,15.82,0.7911392405063291
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.0,0.25,2027.0,4048.0,0.5273484765625001,15.8,15.78,15.82,0.9493670886075949
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.55,1.8,20.0,28.0,0.52539537109375,15.8,15.78,15.82,1.1075949367088607
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,3.5,3.8,,50.0,1.0000000000000003e-05,15.8,15.78,15.82,1.2658227848101264
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5.0,1.0000000000000003e-05,15.8,15.78,15.82,3.16
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11.0,1.79296978515625,15.8,15.78,15.82,2.106666666666667
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,5.8,6.0,10.0,56.0,0.9101571484375,15.8,15.78,15.82,1.58
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,3.4,3.6,6.0,796.0,0.64648791015625,15.8,15.78,15.82,1.264
