Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00070000,Call,2025-09-19,70.0,13.1,15.2,1.0,1,1.0210009887695315,84.15,74.0,86.0,1.2021428571428572
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,8.6,9.8,1.0,4,0.6289099609375001,84.15,74.0,86.0,1.122
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,4.6,5.3,106.0,110,0.4819387744140625,84.15,74.0,86.0,1.0518750000000001
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,1.3,2.0,1.0,37,0.4101621484375,84.15,74.0,86.0,0.9900000000000001
QTWO,QTWO250919C00090000,Call,2025-09-19,90.0,0.1,0.75,3.0,8,0.454107021484375,84.15,74.0,86.0,0.935
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,0.75,1.0,83,0.5356491748046875,84.15,74.0,86.0,0.8857894736842106
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,0.632816171875,84.15,74.0,86.0,0.8415
QTWO,QTWO250919P00065000,Put,2025-09-19,65.0,0.0,0.3,,60,0.8242205078124999,84.15,74.0,86.0,0.7724301841948901
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,0.15,3.0,51,0.5507857421875001,84.15,74.0,86.0,0.8318478906714201
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.2,50.0,1006,0.454107021484375,84.15,74.0,86.0,0.8912655971479501
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.15,0.75,1.0,52,0.3940490283203125,84.15,74.0,86.0,0.9506833036244801
QTWO,QTWO250919P00090000,Put,2025-09-19,90.0,5.3,7.9,1.0,0,0.7246121289062499,84.15,74.0,86.0,1.06951871657754
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,8.6,11.2,4.0,4,0.5258836474609375,84.15,74.0,86.0,1.122
QTWO,QTWO251017C00080000,Call,2025-10-17,80.0,6.1,6.6,,1,0.3930724755859375,84.15,74.0,86.0,1.0518750000000001
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,2.95,5.0,8.0,34,0.4914601635742188,84.15,74.0,86.0,0.9900000000000001
QTWO,QTWO251017C00090000,Call,2025-10-17,90.0,1.0,1.95,1.0,6,0.3745179736328125,84.15,74.0,86.0,0.935
QTWO,QTWO251017P00070000,Put,2025-10-17,70.0,0.1,0.5,,5,0.43457596679687505,84.15,74.0,86.0,0.8318478906714201
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.55,1.0,50.0,51,0.38843385009765624,84.15,74.0,86.0,0.8912655971479501
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,28.7,32.3,,20,1.0000000000000003e-05,84.15,74.0,86.0,1.683
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,1.0000000000000003e-05,84.15,74.0,86.0,1.4025
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,14.3,16.9,1.0,7,0.5727581787109376,84.15,74.0,86.0,1.2021428571428572
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,10.8,12.8,2.0,9,0.5147753601074219,84.15,74.0,86.0,1.122
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,7.3,10.6,1.0,43,0.5687298986816407,84.15,74.0,86.0,1.0518750000000001
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,4.5,7.7,3.0,4,0.5356491748046875,84.15,74.0,86.0,0.9900000000000001
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,2.2,4.1,5.0,578,0.42383388671875,84.15,74.0,86.0,0.935
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.45,2.45,11.0,28,0.40381455566406255,84.15,74.0,86.0,0.8857894736842106
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.75,1.8,2.0,241,0.4293269958496094,84.15,74.0,86.0,0.8415
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.3,0.75,2.0,134,0.3813538427734374,84.15,74.0,86.0,0.8014285714285715
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.05,0.7,30.0,13,0.4292049267578125,84.15,74.0,86.0,0.765
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.05,1.8,1.0,6,0.5136767382812499,84.15,74.0,86.0,0.7317391304347827
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.0,0.75,8.0,7,0.5349167602539062,84.15,74.0,86.0,0.70125
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.0,0.65,1.0,2,0.5273484765625001,84.15,74.0,86.0,0.6473076923076924
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.0,1.15,1.0,2,0.6254920263671876,84.15,74.0,86.0,0.6233333333333334
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,0.0,0.75,,1,0.9360357958984374,84.15,74.0,86.0,0.47534165181224003
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,0.0,0.75,,1,0.8037129003906249,84.15,74.0,86.0,0.53475935828877
