Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,0.0,0.8,1.0,4.0,0.7226590234375,10.5,10.46,13.5,1.05
NMFC,NMFC250919C00012500,Call,2025-09-19,12.5,0.0,0.05,,2.0,0.6093789062500001,10.5,10.46,13.5,0.84
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,0.0,0.05,20.0,700.0,0.3007882421875,10.5,10.46,13.5,0.9523809523809523
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,2.05,2.55,1.0,4.0,1.2578162109375,10.5,10.46,13.5,1.1904761904761905
NMFC,NMFC251017C00002500,Call,2025-10-17,2.5,7.5,9.1,1.0,0.0,3.6406258984375004,10.5,10.46,13.5,4.2
NMFC,NMFC251017C00005000,Call,2025-10-17,5.0,5.1,6.6,21.0,0.0,2.1171922070312497,10.5,10.46,13.5,2.1
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,2.6,3.8,,1.0,0.9609378906249999,10.5,10.46,13.5,1.4
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.0,0.8,40.0,49.0,0.38281867187499996,10.5,10.46,13.5,1.05
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.45,54.0,84.0,0.59570716796875,10.5,10.46,13.5,0.84
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20.0,1.7890635546875,10.5,10.46,13.5,0.47619047619047616
NMFC,NMFC251017P00007500,Put,2025-10-17,7.5,0.0,0.0,,0.0,0.2500075,10.5,10.46,13.5,0.7142857142857143
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,,1.0,0.062509375,10.5,10.46,13.5,0.9523809523809523
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2.0,1.0410204199218753,10.5,10.46,13.5,1.1904761904761905
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15.0,0.9609378906249999,10.5,10.46,13.5,1.4285714285714286
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,2.8,3.5,300.0,0.0,0.5429733203125001,10.5,10.46,13.5,1.4
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.4,0.7,1.0,257.0,0.18555501953124998,10.5,10.46,13.5,1.05
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,0.05,2.0,43.0,0.23242955078125,10.5,10.46,13.5,0.84
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.0,1.25,2.0,12.0,0.823243955078125,10.5,10.46,13.5,0.7
NMFC,NMFC251219P00007500,Put,2025-12-19,7.5,0.0,0.0,,0.0,0.12500875,10.5,10.46,13.5,0.7142857142857143
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.25,0.4,1.0,73.0,0.28613995117187496,10.5,10.46,13.5,0.9523809523809523
NMFC,NMFC251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,10.5,10.46,13.5,1.1904761904761905
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,4.5,5.4,17.0,19.0,0.7246121289062499,10.5,10.46,13.5,1.4285714285714286
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,7.3,9.1,,1.0,1.3027378613281246,10.5,10.46,13.5,1.6666666666666667
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,9.8,12.3,,1.0,1.6259784326171873,10.5,10.46,13.5,1.9047619047619047
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.1,0.95,1.0,14.0,0.27539787109374997,10.5,10.46,13.5,1.05
NMFC,NMFC260116C00012500,Call,2026-01-16,12.5,0.0,0.05,1.0,5.0,0.20703917968749996,10.5,10.46,13.5,0.84
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.0,1.0,4.0,26.0,0.507817421875,10.5,10.46,13.5,0.9523809523809523
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,1.95,4.5,1.0,2.0,0.7656273437500001,10.5,10.46,13.5,1.1904761904761905
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,4.5,7.0,1.0,2.0,1.0048877880859375,10.5,10.46,13.5,1.4285714285714286
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.0,1.3,21.0,31.0,0.48633326171875,10.5,10.46,13.5,0.9523809523809523
