Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI250919C00105000,Call,2025-09-19,105.0,13.3,16.0,2.0,2,0.6525913647460939,118.76,118.57,119.19,1.131047619047619
ITRI,ITRI250919C00115000,Call,2025-09-19,115.0,6.6,10.3,1.0,1,0.7907735766601562,118.76,118.57,119.19,1.032695652173913
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,0.0,3.5,5.0,5,0.49487809814453126,118.76,118.57,119.19,0.9896666666666667
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.0,2.25,1.0,4,0.56055126953125,118.76,118.57,119.19,0.95008
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.05,1.0,13,0.5378464184570313,118.76,118.57,119.19,0.9135384615384616
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.15,1.0,4,0.6843293286132813,118.76,118.57,119.19,0.8797037037037038
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,14,0.9238288867187501,118.76,118.57,119.19,0.8190344827586207
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,40,0.585941640625,118.76,118.57,119.19,0.7917333333333334
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,1.95,7.0,10,1.1044966650390626,118.76,118.57,119.19,0.7661935483870969
ITRI,ITRI250919P00115000,Put,2025-09-19,115.0,0.0,2.65,,1,0.5275926147460939,118.76,118.57,119.19,0.9683395082519366
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,4.5,6.8,1.0,55,0.30274134765625,118.76,118.57,119.19,1.052542943752105
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,9.2,12.9,1.0,2,0.6469761865234375,118.76,118.57,119.19,1.0946446615021892
ITRI,ITRI250919P00140000,Put,2025-09-19,140.0,15.8,19.2,2.0,2,1.0000000000000003e-05,118.76,118.57,119.19,1.1788480970023576
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.45,3.6,,10,0.3922179919433594,118.76,118.57,119.19,0.95008
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.3,,3,0.5537154003906251,118.76,118.57,119.19,0.8482857142857143
ITRI,ITRI251017P00095000,Put,2025-10-17,95.0,0.0,1.6,1.0,1,0.5205126074218749,118.76,118.57,119.19,0.7999326372515998
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.5,1.15,,478,0.37744763183593744,118.76,118.57,119.19,0.8841360727517682
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.95,2.7,74.0,6,0.40991801025390623,118.76,118.57,119.19,0.9262377905018524
ITRI,ITRI251017P00115000,Put,2025-10-17,115.0,0.4,3.8,,2,0.35950347534179683,118.76,118.57,119.19,0.9683395082519366
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,2.65,5.0,1.0,2,0.27967028930664056,118.76,118.57,119.19,1.0104412260020208
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1,1.0000000000000003e-05,118.76,118.57,119.19,1.4845000000000002
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,19.1,23.3,2.0,2,0.8054218676757812,118.76,118.57,119.19,1.0796363636363637
