Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250912C00098000,Call,2025-09-12,98.0,1.75,2.05,62.0,2,0.4585015087890626,98.33,98.21,99.82,1.0033673469387754
SHAK,SHAK250912C00099000,Call,2025-09-12,99.0,1.25,2.45,123.0,3,0.526371923828125,98.33,98.21,99.82,0.9932323232323232
SHAK,SHAK250912C00100000,Call,2025-09-12,100.0,0.85,1.2,249.0,30,0.463872548828125,98.33,98.21,99.82,0.9833
SHAK,SHAK250912C00101000,Call,2025-09-12,101.0,0.6,0.9,27.0,5,0.4687553125,98.33,98.21,99.82,0.9735643564356435
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,0.4,0.55,125.0,42,0.4370173486328125,98.33,98.21,99.82,0.9640196078431372
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,0.1,0.35,19.0,46,0.42774009765625004,98.33,98.21,99.82,0.9546601941747572
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,0.05,0.7,3.0,11,0.6186561572265626,98.33,98.21,99.82,0.9454807692307692
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.05,0.2,5.0,212,0.46289599609375004,98.33,98.21,99.82,0.9364761904761905
SHAK,SHAK250912C00106000,Call,2025-09-12,106.0,0.0,0.4,20.0,81,0.5117236328125,98.33,98.21,99.82,0.9276415094339623
SHAK,SHAK250912C00107000,Call,2025-09-12,107.0,0.0,0.45,3.0,29,0.5751995605468749,98.33,98.21,99.82,0.9189719626168225
SHAK,SHAK250912C00108000,Call,2025-09-12,108.0,0.0,1.15,1.0,20,0.8027363476562499,98.33,98.21,99.82,0.9104629629629629
SHAK,SHAK250912C00109000,Call,2025-09-12,109.0,0.0,0.3,1.0,9,0.6113320117187502,98.33,98.21,99.82,0.9021100917431193
SHAK,SHAK250912C00110000,Call,2025-09-12,110.0,0.0,0.1,5.0,31,0.5351608984375,98.33,98.21,99.82,0.8939090909090909
SHAK,SHAK250912C00111000,Call,2025-09-12,111.0,0.0,0.95,4.0,5,0.9072274902343749,98.33,98.21,99.82,0.8858558558558558
