Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COIN,COIN250912C00110000,Call,2025-09-12,110.0,207.8,210.6,2.0,5.0,4.601566748046874,318.78,318.36,319.25,2.8979999999999997
COIN,COIN250912C00115000,Call,2025-09-12,115.0,202.8,205.6,5.0,11.0,4.421879472656249,318.78,318.36,319.25,2.772
COIN,COIN250912C00120000,Call,2025-09-12,120.0,197.8,200.6,6.0,0.0,4.248051564941406,318.78,318.36,319.25,2.6565
COIN,COIN250912C00125000,Call,2025-09-12,125.0,192.8,195.6,5.0,1.0,4.082036147460938,318.78,318.36,319.25,2.5502399999999996
COIN,COIN250912C00130000,Call,2025-09-12,130.0,187.8,190.6,3.0,2.0,3.9218751953125004,318.78,318.36,319.25,2.452153846153846
COIN,COIN250912C00140000,Call,2025-09-12,140.0,177.8,180.65,2.0,3.0,3.6523446191406252,318.78,318.36,319.25,2.2769999999999997
COIN,COIN250912C00145000,Call,2025-09-12,145.0,172.85,175.65,1.0,1.0,3.535157412109375,318.78,318.36,319.25,2.1984827586206896
COIN,COIN250912C00170000,Call,2025-09-12,170.0,147.85,150.65,4.0,1.0,2.880862172851563,318.78,318.36,319.25,1.8751764705882352
COIN,COIN250912C00175000,Call,2025-09-12,175.0,142.85,145.65,3.0,2.0,2.761721845703125,318.78,318.36,319.25,1.8215999999999999
COIN,COIN250912C00180000,Call,2025-09-12,180.0,137.85,140.65,4.0,4.0,2.6445346386718755,318.78,318.36,319.25,1.771
COIN,COIN250912C00185000,Call,2025-09-12,185.0,132.85,135.65,2.0,2.0,2.5312536718749996,318.78,318.36,319.25,1.723135135135135
COIN,COIN250912C00195000,Call,2025-09-12,195.0,123.4,124.65,4.0,21.0,2.1054734863281244,318.78,318.36,319.25,1.6347692307692305
COIN,COIN250912C00200000,Call,2025-09-12,200.0,118.4,119.6,16.0,21.0,1.9785157324218752,318.78,318.36,319.25,1.5938999999999999
COIN,COIN250912C00205000,Call,2025-09-12,205.0,113.45,114.65,2.0,27.0,1.9375003125,318.78,318.36,319.25,1.5550243902439023
COIN,COIN250912C00210000,Call,2025-09-12,210.0,108.45,109.65,6.0,12.0,1.8437507812499998,318.78,318.36,319.25,1.5179999999999998
COIN,COIN250912C00215000,Call,2025-09-12,215.0,103.45,104.7,4.0,4.0,1.7734386328124998,318.78,318.36,319.25,1.4826976744186044
COIN,COIN250912C00220000,Call,2025-09-12,220.0,98.45,99.75,3.0,5.0,1.701173369140625,318.78,318.36,319.25,1.4489999999999998
COIN,COIN250912C00225000,Call,2025-09-12,225.0,93.15,94.65,3.0,13.0,1.408206083984375,318.78,318.36,319.25,1.4167999999999998
COIN,COIN250912C00230000,Call,2025-09-12,230.0,88.5,89.9,3.0,4.0,1.5878926855468747,318.78,318.36,319.25,1.386
COIN,COIN250912C00235000,Call,2025-09-12,235.0,83.6,84.75,1.0,10.0,1.482424462890625,318.78,318.36,319.25,1.3565106382978722
COIN,COIN250912C00240000,Call,2025-09-12,240.0,78.45,79.85,5.0,18.0,1.3789093554687497,318.78,318.36,319.25,1.32825
