Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
COLL,COLL250919C00030000,Call,2025-09-19,30.0,0.85,5.0,1.0,3.0,1.0000000000000003e-05,37.97,37.87,38.06,1.2656666666666667
COLL,COLL250919C00035000,Call,2025-09-19,35.0,1.2,5.4,1.0,23.0,0.5205126074218749,37.97,37.87,38.06,1.0848571428571427
COLL,COLL250919C00040000,Call,2025-09-19,40.0,0.0,2.55,5.0,20.0,0.7929708203125,37.97,37.87,38.06,0.9492499999999999
COLL,COLL250919C00045000,Call,2025-09-19,45.0,0.0,1.0,,1.0,0.928711650390625,37.97,37.87,38.06,0.8437777777777777
COLL,COLL250919P00020000,Put,2025-09-19,20.0,0.0,3.0,1.0,1.0,3.7607427856445312,37.97,37.87,38.06,0.5267316302343956
COLL,COLL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,1.0,2.0,2.420902385253906,37.97,37.87,38.06,0.6584145377929945
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.0,2.15,10.0,13.0,1.6289081054687498,37.97,37.87,38.06,0.7900974453515934
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.0,2.3,2.0,8.0,0.92773509765625,37.97,37.87,38.06,0.9217803529101923
COLL,COLL250919P00040000,Put,2025-09-19,40.0,9.0,13.0,,1.0,3.751953745117188,37.97,37.87,38.06,1.0534632604687912
COLL,COLL250919P00050000,Put,2025-09-19,50.0,21.8,24.3,1.0,2.0,5.610354549560546,37.97,37.87,38.06,1.316829075585989
COLL,COLL251017C00040000,Call,2025-10-17,40.0,0.0,3.1,,1.0,0.795900478515625,37.97,37.87,38.06,0.9492499999999999
COLL,COLL251219C00017500,Call,2025-12-19,17.5,14.0,18.5,1.0,2.0,1.0000000000000003e-05,37.97,37.87,38.06,2.1697142857142855
COLL,COLL251219C00022500,Call,2025-12-19,22.5,7.5,12.5,,1.0,1.0000000000000003e-05,37.97,37.87,38.06,1.6875555555555555
COLL,COLL251219C00025000,Call,2025-12-19,25.0,11.4,15.4,10.0,115.0,0.6015664843750002,37.97,37.87,38.06,1.5188
COLL,COLL251219C00030000,Call,2025-12-19,30.0,6.8,10.8,5.0,7.0,0.8466812207031249,37.97,37.87,38.06,1.2656666666666667
COLL,COLL251219C00035000,Call,2025-12-19,35.0,2.95,7.0,2.0,3.0,0.7043486596679689,37.97,37.87,38.06,1.0848571428571427
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.7,4.1,1.0,58.0,0.6169471899414063,37.97,37.87,38.06,0.9492499999999999
COLL,COLL251219C00045000,Call,2025-12-19,45.0,0.0,2.6,14.0,14.0,0.6218299536132813,37.97,37.87,38.06,0.8437777777777777
COLL,COLL251219C00050000,Call,2025-12-19,50.0,0.0,2.5,2.0,4.0,0.5654340332031251,37.97,37.87,38.06,0.7594
COLL,COLL251219C00055000,Call,2025-12-19,55.0,0.0,2.15,2.0,7.0,0.6425816992187501,37.97,37.87,38.06,0.6903636363636363
COLL,COLL251219C00060000,Call,2025-12-19,60.0,0.0,5.0,1.0,7.0,0.9785158398437501,37.97,37.87,38.06,0.6328333333333334
COLL,COLL251219P00017500,Put,2025-12-19,17.5,0.0,5.0,1.0,2.0,1.7451184619140623,37.97,37.87,38.06,0.46089017645509617
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.0,3.2,2.0,20.0,1.2641638354492186,37.97,37.87,38.06,0.5267316302343956
COLL,COLL251219P00022500,Put,2025-12-19,22.5,0.0,0.0,1.0,7.0,0.2500075,37.97,37.87,38.06,0.592573084013695
COLL,COLL251219P00025000,Put,2025-12-19,25.0,0.0,0.0,1.0,9.0,0.2500075,37.97,37.87,38.06,0.6584145377929945
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.0,2.6,4.0,19.0,0.579105771484375,37.97,37.87,38.06,0.7900974453515934
COLL,COLL251219P00035000,Put,2025-12-19,35.0,0.0,2.8,6.0,1.0,0.5371140039062501,37.97,37.87,38.06,0.9217803529101923
COLL,COLL251219P00040000,Put,2025-12-19,40.0,1.85,5.8,3.0,1.0,0.5759319750976561,37.97,37.87,38.06,1.0534632604687912
COLL,COLL251219P00045000,Put,2025-12-19,45.0,13.0,17.5,,1.0,1.3322787292480465,37.97,37.87,38.06,1.18514616802739
COLL,COLL251219P00050000,Put,2025-12-19,50.0,20.4,23.8,1.0,4.0,1.7219252185058593,37.97,37.87,38.06,1.316829075585989
COLL,COLL260320C00030000,Call,2026-03-20,30.0,8.5,12.7,,1.0,0.5913126806640626,37.97,37.87,38.06,1.2656666666666667
COLL,COLL260320C00035000,Call,2026-03-20,35.0,4.7,8.8,1.0,1.0,0.6894562304687502,37.97,37.87,38.06,1.0848571428571427
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.4,5.4,2.0,3.0,0.5666547241210937,37.97,37.87,38.06,0.9492499999999999
