Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,4.1,4.4,2.0,6,16.8750047265625,4.8,4.81,4.8,9.6
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,2.15,3.4,1.0,2,8.500004687499999,4.8,4.81,4.8,3.1999999999999997
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.2,2.85,1.0,10,5.562503046874999,4.8,4.81,4.8,2.4
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.25,2.35,4.0,3,0.500005,4.8,4.81,4.8,1.92
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.6,1.85,2.0,35,3.281251796875,4.8,4.81,4.8,1.5999999999999999
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.25,1.35,17.0,26,0.500005,4.8,4.81,4.8,1.3714285714285714
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,0.7,0.85,193.0,306,1.5937520312499998,4.8,4.81,4.8,1.2
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.3,0.35,738.0,696,0.6250037500000001,4.8,4.81,4.8,1.0666666666666667
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,0.05,0.1,3892.0,9509,0.7578149218750001,4.8,4.81,4.8,0.96
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.0,0.05,263.0,6446,1.000005,4.8,4.81,4.8,0.8727272727272727
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.0,0.05,116.0,4148,1.4375028125,4.8,4.81,4.8,0.7999999999999999
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.0,0.05,6.0,3282,1.8125009374999999,4.8,4.81,4.8,0.7384615384615384
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.0,0.05,24.0,1392,2.156254609375,4.8,4.81,4.8,0.6857142857142857
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.0,0.05,4.0,1031,2.43750390625,4.8,4.81,4.8,0.64
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.0,0.05,16.0,1081,2.718753203125,4.8,4.81,4.8,0.6
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.0,0.05,1.0,188,2.9687525781249997,4.8,4.81,4.8,0.5647058823529412
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.0,0.15,5.0,442,3.9531251171874997,4.8,4.81,4.8,0.5333333333333333
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.0,0.1,1.0,52,3.843750390625,4.8,4.81,4.8,0.5052631578947369
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.0,0.05,21.0,144,3.593751015625,4.8,4.81,4.8,0.48
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.0,0.45,1.0,46,6.04687744140625,4.8,4.81,4.8,0.45714285714285713
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.0,1.5,1.0,4,9.445316596679687,4.8,4.81,4.8,0.43636363636363634
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.0,2.15,1.0,6,11.359377900390626,4.8,4.81,4.8,0.41739130434782606
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.0,0.25,1.0,187,5.7656277929687505,4.8,4.81,4.8,0.39999999999999997
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.0,0.25,2.0,2,5.937502578125001,4.8,4.81,4.8,0.384
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.0,0.75,31.0,34,8.117192426757812,4.8,4.81,4.8,0.3692307692307692
BBAI,BBAI250912P00000500,Put,2025-09-12,0.5,0.0,0.05,2.0,10,12.125002421875001,4.8,4.81,4.8,0.10416666666666667
BBAI,BBAI250912P00001000,Put,2025-09-12,1.0,0.0,0.05,20.0,14,8.250004843749998,4.8,4.81,4.8,0.20833333333333334
BBAI,BBAI250912P00001500,Put,2025-09-12,1.5,0.0,0.05,2.0,3,6.2500021875,4.8,4.81,4.8,0.3125
BBAI,BBAI250912P00002000,Put,2025-09-12,2.0,0.0,0.05,2.0,2,4.812503984374999,4.8,4.81,4.8,0.4166666666666667
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,0.0,0.05,6.0,7,3.6875007812500002,4.8,4.81,4.8,0.5208333333333334
BBAI,BBAI250912P00003000,Put,2025-09-12,3.0,0.0,0.05,,2,2.81250296875,4.8,4.81,4.8,0.625
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,0.0,0.05,1.0,53,2.000005,4.8,4.81,4.8,0.7291666666666667
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,0.0,0.05,78.0,344,1.3125034374999998,4.8,4.81,4.8,0.8333333333333334
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,0.0,0.05,104.0,1510,0.6250037500000001,4.8,4.81,4.8,0.9375
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,0.25,0.3,555.0,2724,0.7578149218750001,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.7,0.75,216.0,2104,1.000005,4.8,4.81,4.8,1.1458333333333335
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,1.15,1.25,159.0,1130,0.500005,4.8,4.81,4.8,1.25
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,1.65,1.75,67.0,528,0.500005,4.8,4.81,4.8,1.3541666666666667
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,2.15,2.25,22.0,220,0.500005,4.8,4.81,4.8,1.4583333333333335
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,2.65,2.75,1.0,108,1.000005,4.8,4.81,4.8,1.5625
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,3.1,3.3,1.0,10,1.000005,4.8,4.81,4.8,1.6666666666666667
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,3.6,3.8,4.0,10,1.000005,4.8,4.81,4.8,1.7708333333333335
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,4.1,4.3,2.0,0,1.000005,4.8,4.81,4.8,1.875
BBAI,BBAI250912P00009500,Put,2025-09-12,9.5,4.6,4.8,2.0,2,1.000005,4.8,4.81,4.8,1.9791666666666667
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,5.1,5.3,5.0,0,1.000005,4.8,4.81,4.8,2.0833333333333335
BBAI,BBAI250912P00010500,Put,2025-09-12,10.5,5.6,5.8,,0,1.000005,4.8,4.81,4.8,2.1875
BBAI,BBAI250912P00012000,Put,2025-09-12,12.0,7.1,7.3,4.0,1,2.000005,4.8,4.81,4.8,2.5
BBAI,BBAI250912P00012500,Put,2025-09-12,12.5,7.6,7.8,2.0,0,2.000005,4.8,4.81,4.8,2.604166666666667
BBAI,BBAI250912P00013000,Put,2025-09-12,13.0,8.1,8.3,8.0,0,2.000005,4.8,4.81,4.8,2.7083333333333335
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,4.2,4.4,2.0,57,0.500005,4.8,4.81,4.8,9.6
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,3.7,3.9,2.0,44,0.500005,4.8,4.81,4.8,4.8
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.2,3.4,1.0,54,0.500005,4.8,4.81,4.8,3.1999999999999997
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.55,2.85,66.0,435,3.3437516406249994,4.8,4.81,4.8,2.4
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.15,2.35,4.0,912,2.593753515625,4.8,4.81,4.8,1.92
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.75,1.85,32.0,1704,0.500005,4.8,4.81,4.8,1.5999999999999999
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.25,1.35,9.0,2055,0.500005,4.8,4.81,4.8,1.3714285714285714
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,0.75,0.85,385.0,5135,0.9531254687499999,4.8,4.81,4.8,1.2
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,0.4,0.45,555.0,3343,0.7656273437500001,4.8,4.81,4.8,1.0666666666666667
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,0.15,0.2,1862.0,15612,0.773439765625,4.8,4.81,4.8,0.96
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.05,0.1,1566.0,6373,0.85937640625,4.8,4.81,4.8,0.8727272727272727
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.0,0.05,241.0,12776,0.87500125,4.8,4.81,4.8,0.7999999999999999
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.0,0.05,65.0,2472,1.09375453125,4.8,4.81,4.8,0.7384615384615384
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.0,0.05,131.0,16630,1.2968785156249998,4.8,4.81,4.8,0.6857142857142857
BBAI,BBAI250919C00007500,Call,2025-09-19,7.5,0.0,0.1,7.0,571,1.703126484375,4.8,4.81,4.8,0.64
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.0,0.05,112.0,20230,1.625001875,4.8,4.81,4.8,0.6
BBAI,BBAI250919C00008500,Call,2025-09-19,8.5,0.0,0.05,60.0,749,1.78125109375,4.8,4.81,4.8,0.5647058823529412
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.0,0.05,29.0,14326,1.9218753906250001,4.8,4.81,4.8,0.5333333333333333
BBAI,BBAI250919C00009500,Call,2025-09-19,9.5,0.0,0.05,1.0,12,2.0625048437499998,4.8,4.81,4.8,0.5052631578947369
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.0,0.05,16.0,14084,2.156254609375,4.8,4.81,4.8,0.48
BBAI,BBAI250919C00010500,Call,2025-09-19,10.5,0.0,0.05,1.0,4,2.281254296875,4.8,4.81,4.8,0.45714285714285713
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.0,0.05,17.0,12023,2.3750040624999995,4.8,4.81,4.8,0.43636363636363634
BBAI,BBAI250919C00011500,Call,2025-09-19,11.5,0.0,0.05,,203,2.50000375,4.8,4.81,4.8,0.41739130434782606
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.0,0.05,21.0,13244,2.593753515625,4.8,4.81,4.8,0.39999999999999997
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.0,0.05,3.0,9817,2.750003125,4.8,4.81,4.8,0.3692307692307692
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.0,0.05,20.0,4245,2.906252734375,4.8,4.81,4.8,0.34285714285714286
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,9403,3.06250234375,4.8,4.81,4.8,0.32
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,4187,3.1875020312499998,4.8,4.81,4.8,0.3
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.0,0.05,1.0,3313,3.3125017187499997,4.8,4.81,4.8,0.2823529411764706
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.0,0.05,13.0,11895,3.43750140625,4.8,4.81,4.8,0.26666666666666666
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,0.0,0.05,2.0,9,7.2500009375,4.8,4.81,4.8,0.10416666666666667
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,0.0,0.05,1.0,58,5.000003749999999,4.8,4.81,4.8,0.20833333333333334
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,0.0,0.05,20.0,2541,3.750000625,4.8,4.81,4.8,0.3125
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,0.0,0.05,5.0,700,2.8750028125,4.8,4.81,4.8,0.4166666666666667
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,3171,2.2187544531249994,4.8,4.81,4.8,0.5208333333333334
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,0.0,0.05,5.0,1902,1.6875015625,4.8,4.81,4.8,0.625
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,0.0,0.05,4.0,2613,1.21875390625,4.8,4.81,4.8,0.7291666666666667
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.0,0.05,16.0,3194,0.7812521875,4.8,4.81,4.8,0.8333333333333334
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.1,0.15,392.0,12340,0.7656273437500001,4.8,4.81,4.8,0.9375
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,0.35,0.4,587.0,8567,0.773439765625,4.8,4.81,4.8,1.0416666666666667
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.75,0.8,796.0,12998,0.85937640625,4.8,4.81,4.8,1.1458333333333335
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,1.2,1.25,207.0,7507,0.87500125,4.8,4.81,4.8,1.25
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,1.65,1.75,8.0,231,0.500005,4.8,4.81,4.8,1.3541666666666667
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,2.15,2.25,36.0,7149,0.500005,4.8,4.81,4.8,1.4583333333333335
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,2.65,2.75,11.0,86,0.500005,4.8,4.81,4.8,1.5625
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,3.1,3.3,8.0,8409,0.500005,4.8,4.81,4.8,1.6666666666666667
BBAI,BBAI250919P00008500,Put,2025-09-19,8.5,3.4,4.2,6.0,0,2.3906290234374996,4.8,4.81,4.8,1.7708333333333335
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,4.1,4.3,10.0,192,0.500005,4.8,4.81,4.8,1.875
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,5.1,5.3,2.0,239,1.000005,4.8,4.81,4.8,2.0833333333333335
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,6.1,6.3,3.0,70,1.000005,4.8,4.81,4.8,2.291666666666667
BBAI,BBAI250919P00011500,Put,2025-09-19,11.5,6.6,6.8,,0,1.000005,4.8,4.81,4.8,2.3958333333333335
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,7.1,7.3,10.0,36,1.000005,4.8,4.81,4.8,2.5
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,8.1,8.3,9.0,11,1.000005,4.8,4.81,4.8,2.7083333333333335
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,9.1,9.3,6.0,0,1.000005,4.8,4.81,4.8,2.916666666666667
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,10.1,10.3,83.0,0,1.000005,4.8,4.81,4.8,3.125
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,11.1,11.3,5.0,0,1.000005,4.8,4.81,4.8,3.3333333333333335
BBAI,BBAI250919P00017000,Put,2025-09-19,17.0,12.1,12.3,4.0,0,1.000005,4.8,4.81,4.8,3.541666666666667
BBAI,BBAI250919P00018000,Put,2025-09-19,18.0,13.1,13.3,2.0,3,2.000005,4.8,4.81,4.8,3.75
BBAI,BBAI250926C00000500,Call,2025-09-26,0.5,2.25,6.4,2.0,2,5.687502890625,4.8,4.81,4.8,9.6
BBAI,BBAI250926C00001000,Call,2025-09-26,1.0,2.25,5.9,4.0,4,7.500000625,4.8,4.81,4.8,4.8
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.15,2.85,2.0,57,2.6093784765625,4.8,4.81,4.8,2.4
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,2.05,2.35,30.0,3,2.031254921875,4.8,4.81,4.8,1.92
