Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919C00002000,Call,2025-09-19,2.0,5.1,6.6,1.0,2,5.250003437499999,7.75,7.65,7.82,3.875
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.65,0.95,1.0,11,0.5468795312500001,7.75,7.65,7.82,1.1071428571428572
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.15,45.0,56,0.4687553125,7.75,7.65,7.82,0.96875
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.0,0.05,,1,0.57812921875,7.75,7.65,7.82,0.8611111111111112
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,2.0,38,0.6992217578125001,7.75,7.65,7.82,0.9032258064516129
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.15,0.5,1.0,2,0.6640658593750002,7.75,7.65,7.82,1.032258064516129
MITT,MITT251017C00001000,Call,2025-10-17,1.0,6.1,7.6,1.0,3,4.23437970703125,7.75,7.65,7.82,7.75
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.55,1.85,2.0,2,0.6953155468750001,7.75,7.65,7.82,1.2916666666666667
MITT,MITT251017C00007000,Call,2025-10-17,7.0,0.6,0.95,2.0,3,0.50586431640625,7.75,7.65,7.82,1.1071428571428572
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.15,1.0,10,0.2500075,7.75,7.65,7.82,0.96875
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.25,2.0,3,0.56836369140625,7.75,7.65,7.82,0.9032258064516129
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.1,7.5,1.0,0,2.6406283984375003,7.75,7.65,7.82,7.75
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.1,6.5,1.0,0,1.7421887890624999,7.75,7.65,7.82,3.875
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000003e-05,7.75,7.65,7.82,1.55
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.55,2.05,202.0,6,0.7539087109375,7.75,7.65,7.82,1.2916666666666667
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.75,0.9,2.0,259,0.32031929687499994,7.75,7.65,7.82,1.1071428571428572
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.15,0.25,1.0,214,0.25586681640625003,7.75,7.65,7.82,0.96875
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,99,0.26563234375,7.75,7.65,7.82,0.8611111111111112
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1,0.39063109375,7.75,7.65,7.82,0.775
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.5039112109375,7.75,7.65,7.82,0.7741935483870968
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.1,0.25,2.0,67,0.41211525390625,7.75,7.65,7.82,0.9032258064516129
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.3,0.65,10.0,12,0.36524072265625,7.75,7.65,7.82,1.032258064516129
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.45,2.15,1.0,2,0.70898728515625,7.75,7.65,7.82,1.1612903225806452
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.5273484765625001,7.75,7.65,7.82,1.2903225806451613
MITT,MITT251121P00013000,Put,2025-11-21,13.0,0.0,0.0,,0,1.0000000000000003e-05,7.75,7.65,7.82,1.6774193548387097
MITT,MITT260220C00001000,Call,2026-02-20,1.0,5.6,7.1,1.0,0,3.07031482421875,7.75,7.65,7.82,7.75
MITT,MITT260220C00002000,Call,2026-02-20,2.0,4.7,7.1,1.0,0,1.5000025,7.75,7.65,7.82,3.875
MITT,MITT260220C00003000,Call,2026-02-20,3.0,3.7,5.1,2.0,0,1.404299853515625,7.75,7.65,7.82,2.5833333333333335
MITT,MITT260220C00004000,Call,2026-02-20,4.0,2.7,4.1,1.0,0,1.0449266503906252,7.75,7.65,7.82,1.9375
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.5,2.1,2.0,6,0.5410202148437502,7.75,7.65,7.82,1.2916666666666667
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.75,1.05,1.0,16,0.304694453125,7.75,7.65,7.82,1.1071428571428572
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.15,0.45,42.0,271,0.26856200195312496,7.75,7.65,7.82,0.96875
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.0,0.15,9.0,430,0.25391371093750004,7.75,7.65,7.82,0.8611111111111112
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.45,,6,0.6113320117187502,7.75,7.65,7.82,0.7741935483870968
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,17,0.36133451171875,7.75,7.65,7.82,0.9032258064516129
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.0,1.05,1.0,15,0.437505625,7.75,7.65,7.82,1.032258064516129
