Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250912C00185000,Call,2025-09-12,185.0,95.65,99.3,,2,1.798829130859375,282.29,258.5,304.05,1.525891891891892
ZS,ZS250912C00190000,Call,2025-09-12,190.0,90.6,94.05,,1,1.3984405078125,282.29,258.5,304.05,1.4857368421052632
ZS,ZS250912C00195000,Call,2025-09-12,195.0,85.6,89.3,12.0,12,1.5664084179687499,282.29,258.5,304.05,1.4476410256410257
ZS,ZS250912C00200000,Call,2025-09-12,200.0,80.6,84.2,2.0,2,1.400393623046875,282.29,258.5,304.05,1.41145
ZS,ZS250912C00215000,Call,2025-09-12,215.0,65.65,69.2,,1,1.1660197949218751,282.29,258.5,304.05,1.3129767441860467
ZS,ZS250912C00220000,Call,2025-09-12,220.0,61.85,64.3,,1,1.4467801098632815,282.29,258.5,304.05,1.2831363636363637
ZS,ZS250912C00225000,Call,2025-09-12,225.0,55.6,59.35,,2,1.0390673046875003,282.29,258.5,304.05,1.2546222222222223
ZS,ZS250912C00230000,Call,2025-09-12,230.0,50.6,54.35,1.0,3,0.9511723632812499,282.29,258.5,304.05,1.2273478260869566
ZS,ZS250912C00235000,Call,2025-09-12,235.0,45.7,49.25,1.0,1,0.8652357226562499,282.29,258.5,304.05,1.2012340425531915
ZS,ZS250912C00240000,Call,2025-09-12,240.0,41.75,43.35,1.0,2,0.8242205078124999,282.29,258.5,304.05,1.1762083333333335
ZS,ZS250912C00245000,Call,2025-09-12,245.0,35.65,38.9,5.0,4,1.1030318286132816,282.29,258.5,304.05,1.152204081632653
ZS,ZS250912C00250000,Call,2025-09-12,250.0,30.75,33.65,6.0,15,0.9389654541015625,282.29,258.5,304.05,1.1291600000000002
ZS,ZS250912C00255000,Call,2025-09-12,255.0,26.5,28.2,8.0,27,0.7377955908203124,282.29,258.5,304.05,1.1070196078431374
ZS,ZS250912C00257500,Call,2025-09-12,257.5,23.25,26.85,1.0,7,0.5136767382812499,282.29,258.5,304.05,1.0962718446601942
ZS,ZS250912C00260000,Call,2025-09-12,260.0,21.95,23.05,10.0,49,0.6001016552734376,282.29,258.5,304.05,1.0857307692307694
ZS,ZS250912C00262500,Call,2025-09-12,262.5,19.1,20.4,1.0,191,0.516606396484375,282.29,258.5,304.05,1.0753904761904762
ZS,ZS250912C00265000,Call,2025-09-12,265.0,16.9,17.9,15.0,102,0.46533737792968755,282.29,258.5,304.05,1.065245283018868
ZS,ZS250912C00267500,Call,2025-09-12,267.5,14.4,15.95,5.0,57,0.5036670727539063,282.29,258.5,304.05,1.0552897196261684
ZS,ZS250912C00270000,Call,2025-09-12,270.0,12.7,13.45,27.0,305,0.44434149414062496,282.29,258.5,304.05,1.0455185185185185
ZS,ZS250912C00272500,Call,2025-09-12,272.5,10.35,10.85,13.0,127,0.37036762451171873,282.29,258.5,304.05,1.0359266055045873
ZS,ZS250912C00275000,Call,2025-09-12,275.0,8.4,8.75,61.0,407,0.3540103662109374,282.29,258.5,304.05,1.026509090909091
ZS,ZS250912C00277500,Call,2025-09-12,277.5,6.45,7.0,48.0,172,0.35718416259765623,282.29,258.5,304.05,1.0172612612612613
ZS,ZS250912C00280000,Call,2025-09-12,280.0,4.9,5.2,137.0,314,0.3364324169921875,282.29,258.5,304.05,1.0081785714285716
ZS,ZS250912C00282500,Call,2025-09-12,282.5,3.5,3.75,53.0,151,0.3267889587402344,282.29,258.5,304.05,0.9992566371681416
ZS,ZS250912C00285000,Call,2025-09-12,285.0,2.39,2.59,117.0,356,0.3200751586914062,282.29,258.5,304.05,0.9904912280701755
ZS,ZS250912C00287500,Call,2025-09-12,287.5,1.58,1.8,57.0,108,0.3242255078124999,282.29,258.5,304.05,0.9818782608695653
ZS,ZS250912C00290000,Call,2025-09-12,290.0,1.0,1.1,253.0,353,0.3149482568359374,282.29,258.5,304.05,0.9734137931034483
ZS,ZS250912C00292500,Call,2025-09-12,292.5,0.6,0.71,48.0,162,0.3193427441406249,282.29,258.5,304.05,0.9650940170940172
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.35,0.5,41.0,193,0.33399103515625,282.29,258.5,304.05,0.9569152542372882
ZS,ZS250912C00297500,Call,2025-09-12,297.5,0.19,0.26,14.0,93,0.3242255078124999,282.29,258.5,304.05,0.948873949579832
ZS,ZS250912C00300000,Call,2025-09-12,300.0,0.05,0.18,65.0,377,0.33789724609375,282.29,258.5,304.05,0.9409666666666667
ZS,ZS250912C00305000,Call,2025-09-12,305.0,0.02,0.15,23.0,152,0.397466962890625,282.29,258.5,304.05,0.9255409836065575
ZS,ZS250912C00310000,Call,2025-09-12,310.0,0.01,0.04,10.0,812,0.38477177734374995,282.29,258.5,304.05,0.9106129032258066
ZS,ZS250912C00315000,Call,2025-09-12,315.0,0.0,0.1,164.0,288,0.49805189453125004,282.29,258.5,304.05,0.8961587301587303
ZS,ZS250912C00320000,Call,2025-09-12,320.0,0.0,0.08,167.0,421,0.5410202148437502,282.29,258.5,304.05,0.8821562500000001
ZS,ZS250912C00325000,Call,2025-09-12,325.0,0.0,0.04,2.0,64,0.507817421875,282.29,258.5,304.05,0.8685846153846154
ZS,ZS250912C00330000,Call,2025-09-12,330.0,0.0,0.02,1.0,98,0.51562984375,282.29,258.5,304.05,0.8554242424242425
ZS,ZS250912C00335000,Call,2025-09-12,335.0,0.0,0.05,1.0,123,0.6171913281250001,282.29,258.5,304.05,0.8426567164179105
ZS,ZS250912C00340000,Call,2025-09-12,340.0,0.0,0.71,1.0,535,0.9443364941406249,282.29,258.5,304.05,0.830264705882353
ZS,ZS250912C00345000,Call,2025-09-12,345.0,0.0,1.15,1.0,144,1.09375453125,282.29,258.5,304.05,0.8182318840579711
ZS,ZS250912C00350000,Call,2025-09-12,350.0,0.0,0.05,1.0,159,0.7578149218750001,282.29,258.5,304.05,0.8065428571428572
ZS,ZS250912C00355000,Call,2025-09-12,355.0,0.0,0.03,53.0,276,0.7656273437500001,282.29,258.5,304.05,0.7951830985915493
