Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EB,EB250919C00002500,Call,2025-09-19,2.5,0.15,0.35,6.0,1133,0.51562984375,2.73,2.73,2.73,1.092
EB,EB250919C00005000,Call,2025-09-19,5.0,0.0,0.55,2.0,6,4.0781299023437505,2.73,2.73,2.73,0.546
EB,EB250919P00002500,Put,2025-09-19,2.5,0.0,0.25,80.0,94,1.21875390625,2.73,2.73,2.73,0.9157509157509157
EB,EB250919P00005000,Put,2025-09-19,5.0,2.15,2.4,8.0,3,1.625001875,2.73,2.73,2.73,1.8315018315018314
EB,EB251017C00002500,Call,2025-10-17,2.5,0.25,0.4,6.0,3006,0.5546919531250001,2.73,2.73,2.73,1.092
EB,EB251017C00005000,Call,2025-10-17,5.0,0.0,0.1,7.0,194,1.2812535937499998,2.73,2.73,2.73,0.546
EB,EB251017P00002500,Put,2025-10-17,2.5,0.0,0.2,4.0,33,0.570316796875,2.73,2.73,2.73,0.9157509157509157
EB,EB251017P00005000,Put,2025-10-17,5.0,0.0,0.0,5.0,1,1.0000000000000003e-05,2.73,2.73,2.73,1.8315018315018314
EB,EB251219C00002500,Call,2025-12-19,2.5,0.35,0.5,305.0,2265,0.5390671093750001,2.73,2.73,2.73,1.092
EB,EB251219C00005000,Call,2025-12-19,5.0,0.0,0.25,5.0,851,1.015629921875,2.73,2.73,2.73,0.546
EB,EB251219C00007500,Call,2025-12-19,7.5,0.0,0.25,1.0,6,1.3984405078125,2.73,2.73,2.73,0.364
EB,EB251219P00002500,Put,2025-12-19,2.5,0.0,0.3,10.0,10415,0.7382838671874999,2.73,2.73,2.73,0.9157509157509157
EB,EB251219P00005000,Put,2025-12-19,5.0,2.4,2.6,,1,1.2500037499999999,2.73,2.73,2.73,1.8315018315018314
EB,EB260116C00002500,Call,2026-01-16,2.5,0.4,0.55,14.0,158,0.5625043750000001,2.73,2.73,2.73,1.092
EB,EB260116C00005000,Call,2026-01-16,5.0,0.0,0.05,50.0,195,0.6015664843750002,2.73,2.73,2.73,0.546
EB,EB260116P00002500,Put,2026-01-16,2.5,0.0,0.3,2.0,29,0.6543003320312502,2.73,2.73,2.73,0.9157509157509157
EB,EB260116P00005000,Put,2026-01-16,5.0,0.0,0.0,,0,1.0000000000000003e-05,2.73,2.73,2.73,1.8315018315018314
EB,EB260417C00002500,Call,2026-04-17,2.5,0.5,0.65,255.0,355,0.5585981640625001,2.73,2.73,2.73,1.092
EB,EB260417C00005000,Call,2026-04-17,5.0,0.05,0.1,5.0,10,0.5937540625000001,2.73,2.73,2.73,0.546
EB,EB260417P00002500,Put,2026-04-17,2.5,0.2,0.35,1.0,3,0.5664105859375,2.73,2.73,2.73,0.9157509157509157
EB,EB260417P00005000,Put,2026-04-17,5.0,2.2,2.4,,4,0.6972686523437501,2.73,2.73,2.73,1.8315018315018314
