Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,28.1,30.4,5.0,3,3.1875020312499998,78.4,78.31,78.57,1.568
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,9.0,11.4,,1,1.2294960400390624,78.4,78.31,78.57,1.136231884057971
DXCM,DXCM250912C00070000,Call,2025-09-12,70.0,8.3,10.5,,6,1.2334022705078125,78.4,78.31,78.57,1.12
DXCM,DXCM250912C00071000,Call,2025-09-12,71.0,7.4,9.4,,10,1.1347699511718752,78.4,78.31,78.57,1.1042253521126761
DXCM,DXCM250912C00072000,Call,2025-09-12,72.0,6.3,8.5,,96,1.0341845166015626,78.4,78.31,78.57,1.088888888888889
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,5.2,6.1,10.0,15,0.5664105859375,78.4,78.31,78.57,1.073972602739726
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,4.4,5.7,2.0,8,0.684573466796875,78.4,78.31,78.57,1.0594594594594595
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,3.5,3.8,21.0,111,0.4804739453125,78.4,78.31,78.57,1.0453333333333334
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,2.65,3.0,4.0,42,0.46680220703125,78.4,78.31,78.57,1.0315789473684212
DXCM,DXCM250912C00077000,Call,2025-09-12,77.0,1.9,2.1,10.0,340,0.39453730468750003,78.4,78.31,78.57,1.0181818181818183
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,1.25,1.45,6.0,44,0.379889013671875,78.4,78.31,78.57,1.005128205128205
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,0.0,0.95,7.0,121,0.37305314453125,78.4,78.31,78.57,0.9924050632911393
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,0.4,0.55,61.0,408,0.35742830078125,78.4,78.31,78.57,0.9800000000000001
DXCM,DXCM250912C00081000,Call,2025-09-12,81.0,0.2,0.3,67.0,1100,0.3505924316406249,78.4,78.31,78.57,0.9679012345679013
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.1,0.2,6.0,183,0.375982802734375,78.4,78.31,78.57,0.9560975609756098
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.0,0.45,6.0,388,0.57617611328125,78.4,78.31,78.57,0.9445783132530121
DXCM,DXCM250912C00084000,Call,2025-09-12,84.0,0.0,1.5,4.0,12,0.7861349511718749,78.4,78.31,78.57,0.9333333333333333
DXCM,DXCM250912C00085000,Call,2025-09-12,85.0,0.0,0.7,1.0,37,0.6679720703125002,78.4,78.31,78.57,0.9223529411764707
DXCM,DXCM250912C00086000,Call,2025-09-12,86.0,0.0,0.3,8.0,10,0.5898478515625001,78.4,78.31,78.57,0.9116279069767442
DXCM,DXCM250912C00087000,Call,2025-09-12,87.0,0.0,0.9,5.0,13,0.8564467480468749,78.4,78.31,78.57,0.9011494252873564
DXCM,DXCM250912C00088000,Call,2025-09-12,88.0,0.0,1.55,10.0,12,1.091801416015625,78.4,78.31,78.57,0.890909090909091
DXCM,DXCM250912C00091000,Call,2025-09-12,91.0,0.0,1.1,4.0,0,1.1640666796875,78.4,78.31,78.57,0.8615384615384616
DXCM,DXCM250912C00101000,Call,2025-09-12,101.0,0.0,0.55,,1,1.4589870800781248,78.4,78.31,78.57,0.7762376237623763
DXCM,DXCM250912P00065000,Put,2025-09-12,65.0,0.0,1.05,1.0,176,1.4209013330078126,78.4,78.31,78.57,0.8290816326530611
DXCM,DXCM250912P00066000,Put,2025-09-12,66.0,0.0,1.55,3.0,2,1.4980493847656249,78.4,78.31,78.57,0.8418367346938775
DXCM,DXCM250912P00067000,Put,2025-09-12,67.0,0.0,1.0,,2,1.228519482421875,78.4,78.31,78.57,0.8545918367346939
DXCM,DXCM250912P00068000,Put,2025-09-12,68.0,0.0,0.15,1.0,2,0.7421900781249999,78.4,78.31,78.57,0.8673469387755102
DXCM,DXCM250912P00069000,Put,2025-09-12,69.0,0.0,0.15,1.0,1,0.6796907031250001,78.4,78.31,78.57,0.8801020408163265
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,0.0,1.1,3.0,11,0.9995117236328125,78.4,78.31,78.57,0.8928571428571428
DXCM,DXCM250912P00071000,Put,2025-09-12,71.0,0.0,0.1,4.0,42,0.5117236328125,78.4,78.31,78.57,0.9056122448979591
DXCM,DXCM250912P00072000,Put,2025-09-12,72.0,0.0,0.6,2.0,558,0.6787141503906251,78.4,78.31,78.57,0.9183673469387754
DXCM,DXCM250912P00073000,Put,2025-09-12,73.0,0.0,1.7,19.0,916,0.86914193359375,78.4,78.31,78.57,0.9311224489795917
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,0.0,0.15,6.0,81,0.42188078125,78.4,78.31,78.57,0.943877551020408
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,0.0,0.25,11.0,269,0.4062559375,78.4,78.31,78.57,0.9566326530612245
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.2,0.35,3.0,293,0.3667055517578125,78.4,78.31,78.57,0.9693877551020408
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.0,0.55,16.0,93,0.34278000976562495,78.4,78.31,78.57,0.9821428571428571
DXCM,DXCM250912P00078000,Put,2025-09-12,78.0,0.75,0.9,2.0,136,0.33301448242187504,78.4,78.31,78.57,0.9948979591836734
DXCM,DXCM250912P00079000,Put,2025-09-12,79.0,1.2,1.45,4.0,55,0.34229173339843744,78.4,78.31,78.57,1.0076530612244898
DXCM,DXCM250912P00080000,Put,2025-09-12,80.0,1.9,3.2,3.0,127,0.6992217578125001,78.4,78.31,78.57,1.0204081632653061
DXCM,DXCM250912P00081000,Put,2025-09-12,81.0,2.6,4.9,2.0,111,0.6645541357421877,78.4,78.31,78.57,1.0331632653061225
DXCM,DXCM250912P00082000,Put,2025-09-12,82.0,3.3,5.7,5.0,43,0.6748079394531252,78.4,78.31,78.57,1.0459183673469388
DXCM,DXCM250912P00083000,Put,2025-09-12,83.0,2.8,3.1,,1,1.0000000000000003e-05,78.4,78.31,78.57,1.058673469387755
DXCM,DXCM250912P00084000,Put,2025-09-12,84.0,5.4,7.6,1.0,1,0.8476577734374999,78.4,78.31,78.57,1.0714285714285714
DXCM,DXCM250912P00085000,Put,2025-09-12,85.0,4.3,5.1,15.0,7,1.0000000000000003e-05,78.4,78.31,78.57,1.0841836734693877
DXCM,DXCM250912P00087000,Put,2025-09-12,87.0,8.3,10.6,,0,1.056645341796875,78.4,78.31,78.57,1.1096938775510203
DXCM,DXCM250919C00035000,Call,2025-09-19,35.0,53.4,54.7,1.0,1,7.791015886230469,78.4,78.31,78.57,2.24
DXCM,DXCM250919C00040000,Call,2025-09-19,40.0,45.1,46.1,1.0,4,5.53418276977539,78.4,78.31,78.57,1.9600000000000002
DXCM,DXCM250919C00045000,Call,2025-09-19,45.0,33.2,33.9,7.0,12,1.6171894140625,78.4,78.31,78.57,1.7422222222222223
DXCM,DXCM250919C00050000,Call,2025-09-19,50.0,28.3,28.9,10.0,15,1.4121123144531251,78.4,78.31,78.57,1.568
DXCM,DXCM250919C00055000,Call,2025-09-19,55.0,27.1,29.5,1.0,5,2.9843775390625,78.4,78.31,78.57,1.4254545454545455
DXCM,DXCM250919C00060000,Call,2025-09-19,60.0,18.2,18.9,12.0,60,0.86132951171875,78.4,78.31,78.57,1.3066666666666669
DXCM,DXCM250919C00065000,Call,2025-09-19,65.0,13.3,14.0,1.0,85,0.7128934960937501,78.4,78.31,78.57,1.2061538461538461
DXCM,DXCM250919C00069000,Call,2025-09-19,69.0,9.3,10.0,7.0,12,0.5273484765625001,78.4,78.31,78.57,1.136231884057971
