Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR250919C00030000,Call,2025-09-19,30.0,10.6,12.0,3.0,7,1.54297103515625,40.71,40.0,40.85,1.357
FLR,FLR250919C00032500,Call,2025-09-19,32.5,8.9,9.3,3.0,4,1.4296903515625,40.71,40.0,40.85,1.2526153846153847
FLR,FLR250919C00035000,Call,2025-09-19,35.0,5.6,5.9,23.0,48,0.6601596484375001,40.71,40.0,40.85,1.1631428571428573
FLR,FLR250919C00037500,Call,2025-09-19,37.5,3.4,3.6,106.0,173,0.5429733203125001,40.71,40.0,40.85,1.0856000000000001
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.6,1.7,19.0,972,0.47070841796875,40.71,40.0,40.85,1.01775
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.55,0.65,75.0,2856,0.4726615234375,40.71,40.0,40.85,0.9578823529411765
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.15,0.25,23.0,3742,0.5136767382812499,40.71,40.0,40.85,0.9046666666666667
FLR,FLR250919C00047500,Call,2025-09-19,47.5,0.05,0.35,1.0,372,0.6543003320312502,40.71,40.0,40.85,0.8570526315789474
FLR,FLR250919C00050000,Call,2025-09-19,50.0,0.0,0.05,1.0,1558,0.5546919531250001,40.71,40.0,40.85,0.8142
FLR,FLR250919C00052500,Call,2025-09-19,52.5,0.0,0.1,30.0,61,0.73437765625,40.71,40.0,40.85,0.7754285714285715
FLR,FLR250919C00055000,Call,2025-09-19,55.0,0.0,0.5,8.0,93,1.12891060546875,40.71,40.0,40.85,0.7401818181818182
FLR,FLR250919C00057500,Call,2025-09-19,57.5,0.0,0.3,25.0,168,1.1308637207031251,40.71,40.0,40.85,0.708
FLR,FLR250919C00060000,Call,2025-09-19,60.0,0.0,0.35,1.0,99,1.2753942480468747,40.71,40.0,40.85,0.6785
FLR,FLR250919C00062500,Call,2025-09-19,62.5,0.0,0.3,1.0,752,1.3398470507812497,40.71,40.0,40.85,0.65136
FLR,FLR250919C00065000,Call,2025-09-19,65.0,0.0,0.25,7.0,78,1.39453427734375,40.71,40.0,40.85,0.6263076923076923
FLR,FLR250919C00070000,Call,2025-09-19,70.0,0.0,0.0,1.0,15,0.500005,40.71,40.0,40.85,0.5815714285714286
FLR,FLR250919C00075000,Call,2025-09-19,75.0,0.0,0.4,61.0,262,1.861328818359375,40.71,40.0,40.85,0.5428000000000001
FLR,FLR250919P00027500,Put,2025-09-19,27.5,0.0,0.65,10.0,10,1.5937520312499998,40.71,40.0,40.85,0.6755097027757307
FLR,FLR250919P00030000,Put,2025-09-19,30.0,0.0,0.25,1.0,29,1.052739111328125,40.71,40.0,40.85,0.7369196757553427
FLR,FLR250919P00032500,Put,2025-09-19,32.5,0.0,0.05,7.0,79,0.6171913281250001,40.71,40.0,40.85,0.7983296487349545
FLR,FLR250919P00035000,Put,2025-09-19,35.0,0.05,0.1,10.0,188,0.53320779296875,40.71,40.0,40.85,0.8597396217145664
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.2,0.3,27.0,1054,0.49219257812500006,40.71,40.0,40.85,0.9211495946941783
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.85,0.95,212.0,1600,0.45606012695312503,40.71,40.0,40.85,0.9825595676737902
FLR,FLR250919P00042500,Put,2025-09-19,42.5,2.3,2.45,7.0,1540,0.476567734375,40.71,40.0,40.85,1.0439695406534022
FLR,FLR250919P00045000,Put,2025-09-19,45.0,4.4,4.6,1.0,583,0.5507857421875001,40.71,40.0,40.85,1.105379513633014
FLR,FLR250919P00047500,Put,2025-09-19,47.5,6.7,7.0,5.0,80,0.5039112109375,40.71,40.0,40.85,1.1667894866126258
FLR,FLR250919P00050000,Put,2025-09-19,50.0,7.9,10.8,1.0,15,0.6367223828125,40.71,40.0,40.85,1.2281994595922379
FLR,FLR250919P00052500,Put,2025-09-19,52.5,11.7,13.4,5.0,0,1.3486360693359374,40.71,40.0,40.85,1.2896094325718497
FLR,FLR250919P00055000,Put,2025-09-19,55.0,14.2,15.9,16.0,8,1.50390873046875,40.71,40.0,40.85,1.3510194055514615
FLR,FLR250919P00057500,Put,2025-09-19,57.5,15.8,16.1,14.0,8,1.0000000000000003e-05,40.71,40.0,40.85,1.4124293785310733
FLR,FLR250919P00060000,Put,2025-09-19,60.0,18.8,19.2,3.0,0,1.0000000000000003e-05,40.71,40.0,40.85,1.4738393515106853
