Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00014000,Call,2025-09-19,14.0,15.6,18.0,,3,2.4843787890625,30.68,29.0,32.5,2.1914285714285713
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000003e-05,30.68,29.0,32.5,2.0453333333333332
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000003e-05,30.68,29.0,32.5,1.9175
IMAX,IMAX250919C00018000,Call,2025-09-19,18.0,9.1,11.0,6.0,2,1.0000000000000003e-05,30.68,29.0,32.5,1.7044444444444444
IMAX,IMAX250919C00019000,Call,2025-09-19,19.0,4.5,4.7,,4,1.0000000000000003e-05,30.68,29.0,32.5,1.6147368421052632
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,6.3,8.5,10.0,9,1.0000000000000003e-05,30.68,29.0,32.5,1.534
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,8.1,10.5,6.0,21,2.208988852539062,30.68,29.0,32.5,1.460952380952381
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,8.1,9.1,1.0,6,1.6171894140625,30.68,29.0,32.5,1.3945454545454545
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,7.0,9.3,12.0,36,1.50390873046875,30.68,29.0,32.5,1.333913043478261
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,6.6,8.3,9.0,30,1.5957051464843748,30.68,29.0,32.5,1.2783333333333333
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,5.7,5.8,1.0,133,0.710940390625,30.68,29.0,32.5,1.2272
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,4.7,4.9,1.0,2602,0.6777375976562501,30.68,29.0,32.5,1.18
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,3.7,3.9,51.0,194,0.5546919531250001,30.68,29.0,32.5,1.1362962962962964
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,2.6,2.9,3.0,443,0.523442265625,30.68,29.0,32.5,1.0957142857142856
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,1.85,2.0,7.0,664,0.44922425781249997,30.68,29.0,32.5,1.0579310344827586
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,1.1,1.2,5.0,257,0.387701435546875,30.68,29.0,32.5,1.0226666666666666
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.5,0.65,1.0,217,0.3745179736328125,30.68,29.0,32.5,0.9896774193548387
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.2,0.3,4.0,136,0.36426416992187505,30.68,29.0,32.5,0.95875
IMAX,IMAX250919C00033000,Call,2025-09-19,33.0,0.05,0.15,2.0,52,0.38672488281249995,30.68,29.0,32.5,0.9296969696969697
IMAX,IMAX250919C00034000,Call,2025-09-19,34.0,0.0,0.75,1.0,11,0.6611362011718751,30.68,29.0,32.5,0.9023529411764706
IMAX,IMAX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,10.0,64,0.45313046875,30.68,29.0,32.5,0.8765714285714286
IMAX,IMAX250919P00019000,Put,2025-09-19,19.0,0.0,0.75,1.0,9,2.0859422851562495,30.68,29.0,32.5,0.6192959582790092
IMAX,IMAX250919P00020000,Put,2025-09-19,20.0,0.25,0.4,,5,1.8359383203124997,30.68,29.0,32.5,0.651890482398957
IMAX,IMAX250919P00021000,Put,2025-09-19,21.0,0.0,0.0,10.0,10,0.500005,30.68,29.0,32.5,0.6844850065189049
IMAX,IMAX250919P00022000,Put,2025-09-19,22.0,0.0,0.75,2.0,19,1.5664084179687499,30.68,29.0,32.5,0.7170795306388527
IMAX,IMAX250919P00023000,Put,2025-09-19,23.0,0.0,0.75,10.0,303,1.404299853515625,30.68,29.0,32.5,0.7496740547588006
IMAX,IMAX250919P00024000,Put,2025-09-19,24.0,0.0,0.7,10.0,311,1.220707021484375,30.68,29.0,32.5,0.7822685788787483
IMAX,IMAX250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,92,0.5937540625000001,30.68,29.0,32.5,0.8148631029986962
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.0,0.2,1.0,258,0.648441015625,30.68,29.0,32.5,0.847457627118644
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.0,0.05,10.0,476,0.45313046875,30.68,29.0,32.5,0.8800521512385919
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.05,0.15,3.0,34,0.46289599609375004,30.68,29.0,32.5,0.9126466753585398
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.1,0.25,1.0,15,0.40430283203125,30.68,29.0,32.5,0.9452411994784876
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,0.35,0.5,5.0,9,0.37793590820312495,30.68,29.0,32.5,0.9778357235984355
IMAX,IMAX250919P00031000,Put,2025-09-19,31.0,0.75,0.9,,0,0.3413151806640625,30.68,29.0,32.5,1.0104302477183833
IMAX,IMAX250919P00032000,Put,2025-09-19,32.0,1.4,1.6,6.0,6,0.35352208984374994,30.68,29.0,32.5,1.0430247718383312
IMAX,IMAX250919P00033000,Put,2025-09-19,33.0,2.2,2.65,1.0,1,0.5136767382812499,30.68,29.0,32.5,1.075619295958279
IMAX,IMAX251017C00025000,Call,2025-10-17,25.0,5.3,6.2,5.0,9,0.648441015625,30.68,29.0,32.5,1.2272
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,4.0,4.2,15.0,12,0.476567734375,30.68,29.0,32.5,1.1362962962962964
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,3.2,3.4,6.0,14,0.45606012695312503,30.68,29.0,32.5,1.0957142857142856
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,2.4,2.55,41.0,25,0.40332627929687503,30.68,29.0,32.5,1.0579310344827586
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,1.75,1.9,1.0,81,0.38867798828125,30.68,29.0,32.5,1.0226666666666666
