Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,6.0,3754,1.5000025,0.444,0.444,0.448,0.888
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,93.0,357,3.93750015625,0.444,0.444,0.448,0.444
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.0,0.1,1.0,205,2.1250046874999997,0.444,0.444,0.448,1.1261261261261262
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,0,1.0000000000000003e-05,0.444,0.444,0.448,2.2522522522522523
SENS,SENS250919P00001500,Put,2025-09-19,1.5,1.0,1.15,2.0,75,4.7500040624999995,0.444,0.444,0.448,3.3783783783783785
SENS,SENS250919P00002000,Put,2025-09-19,2.0,1.5,1.65,,0,5.375003281249999,0.444,0.444,0.448,4.504504504504505
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.3,3.7,,1,11.875002578125,0.444,0.444,0.448,9.00900900900901
SENS,SENS250919P00005000,Put,2025-09-19,5.0,2.85,4.8,,1,15.75000015625,0.444,0.444,0.448,11.26126126126126
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.0,0.05,114.0,2427,0.7812521875,0.444,0.444,0.448,0.888
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,4.0,6820,2.0625048437499998,0.444,0.444,0.448,0.444
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.0,7.0,306,0.500005,0.444,0.444,0.448,0.296
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.0,15.0,0,0.500005,0.444,0.444,0.448,0.222
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,3.56250109375,0.444,0.444,0.448,0.148
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.444,0.444,0.448,0.111
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,1.0,2331,0.6875031250000001,0.444,0.444,0.448,1.1261261261261262
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.5,0.6,1.0,70,2.50000375,0.444,0.444,0.448,2.2522522522522523
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.8,1.15,5.0,0,4.0937548828125,0.444,0.444,0.448,3.3783783783783785
SENS,SENS251017P00004000,Put,2025-10-17,4.0,3.4,3.7,5.0,0,6.312502109375,0.444,0.444,0.448,9.00900900900901
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,70.0,18810,1.3906280468749999,0.444,0.444,0.448,0.888
